co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
352.47,547.61,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,13.73,38.44,17.88,22.42,18.54,707402128,39.3,MOD-00627,28.7,2026-06-15T22:40:00,2026-06-15T15:40:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707401927
358.66,543.63,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,12.94,38.67,17.73,24.15,18.3,707402125,39.4,MOD-00627,28.8,2026-06-15T22:39:00,2026-06-15T15:39:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707401924
363.92,546.64,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,13.63,38.87,17.52,18.86,17.97,707402127,39.5,MOD-00627,28.8,2026-06-15T22:38:00,2026-06-15T15:38:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707401926
361.57,548.21,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,13.61,37.49,17.7,19.7,18.0,707402126,39.5,MOD-00627,28.9,2026-06-15T22:37:00,2026-06-15T15:37:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707401925
356.17,549.41,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,12.85,38.64,16.42,19.83,16.97,707399878,39.6,MOD-00627,28.9,2026-06-15T22:36:00,2026-06-15T15:36:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707399677
357.74,548.81,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,14.29,37.68,16.82,19.04,17.4,707399881,39.7,MOD-00627,28.9,2026-06-15T22:35:00,2026-06-15T15:35:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707399680
361.84,548.09,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,14.69,38.93,17.01,23.19,17.72,707399880,39.7,MOD-00627,28.9,2026-06-15T22:34:00,2026-06-15T15:34:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707399679
363.32,551.58,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,13.6,39.76,16.97,19.57,17.7,707399879,39.5,MOD-00627,29.0,2026-06-15T22:33:00,2026-06-15T15:33:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707399678
366.67,552.55,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,14.02,37.82,16.77,21.67,17.06,707397737,39.4,MOD-00627,29.0,2026-06-15T22:32:00,2026-06-15T15:32:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707397536
369.55,549.17,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,12.57,40.13,15.99,17.91,16.61,707397739,39.4,MOD-00627,29.0,2026-06-15T22:31:00,2026-06-15T15:31:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707397537
365.51,547.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,12.27,41.18,17.19,20.68,17.72,707397738,39.3,MOD-00627,29.0,2026-06-15T22:30:00,2026-06-15T15:30:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707397538
379.46,546.76,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,12.61,39.23,16.16,20.07,16.69,707397736,39.3,MOD-00627,29.0,2026-06-15T22:29:00,2026-06-15T15:29:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707397535
374.85,549.9,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,13.18,38.49,16.77,18.66,17.17,707395519,39.6,MOD-00627,29.1,2026-06-15T22:28:00,2026-06-15T15:28:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707395318
370.62,550.86,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,13.37,39.43,17.45,19.72,17.86,707395517,39.2,MOD-00627,29.1,2026-06-15T22:27:00,2026-06-15T15:27:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707395316
375.81,546.28,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,13.27,38.96,16.79,20.32,17.32,707395518,39.4,MOD-00627,29.1,2026-06-15T22:26:00,2026-06-15T15:26:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707395317
369.98,545.08,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,12.36,39.34,16.9,25.1,17.34,707395520,39.1,MOD-00627,29.2,2026-06-15T22:25:00,2026-06-15T15:25:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707395319
374.35,547.73,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,12.61,39.2,16.8,20.36,17.33,707393374,39.3,MOD-00627,29.2,2026-06-15T22:24:00,2026-06-15T15:24:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707393173
382.07,549.05,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,13.26,37.58,16.21,19.48,16.85,707393375,39.4,MOD-00627,29.2,2026-06-15T22:23:00,2026-06-15T15:23:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707393174
372.2,544.84,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,13.89,37.31,15.85,17.99,16.6,707393373,39.6,MOD-00627,29.3,2026-06-15T22:22:00,2026-06-15T15:22:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707393172
383.93,544.36,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,11.58,38.63,16.48,28.11,16.92,707393376,39.4,MOD-00627,29.4,2026-06-15T22:21:00,2026-06-15T15:21:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707393175
373.13,545.2,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,13.52,37.42,16.26,20.28,17.13,707391145,39.6,MOD-00627,29.4,2026-06-15T22:20:00,2026-06-15T15:20:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707390945
368.53,544.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,12.29,40.2,16.38,30.02,17.29,707391143,39.3,MOD-00627,29.5,2026-06-15T22:19:00,2026-06-15T15:19:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707390943
356.47,544.96,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,12.75,37.35,16.82,19.25,17.29,707391144,39.1,MOD-00627,29.6,2026-06-15T22:18:00,2026-06-15T15:18:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707390942
349.13,543.03,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,14.55,36.26,16.34,20.05,17.01,707391146,39.2,MOD-00627,29.7,2026-06-15T22:17:00,2026-06-15T15:17:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707390944
350.27,546.28,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,14.03,35.6,14.14,18.74,14.59,707388914,38.9,MOD-00627,29.8,2026-06-15T22:16:00,2026-06-15T15:16:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707388713
343.14,542.79,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,13.47,38.13,16.35,25.76,16.8,707388915,38.7,MOD-00627,29.9,2026-06-15T22:15:00,2026-06-15T15:15:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707388714
347.09,543.51,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,14.06,37.55,16.64,24.2,17.2,707388912,38.5,MOD-00627,30.0,2026-06-15T22:14:00,2026-06-15T15:14:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707388711
357.18,545.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,13.51,37.8,16.41,20.3,16.97,707388913,38.3,MOD-00627,30.1,2026-06-15T22:13:00,2026-06-15T15:13:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707388712
355.31,545.08,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,13.65,36.89,15.92,19.52,16.43,707386728,38.2,MOD-00627,30.2,2026-06-15T22:12:00,2026-06-15T15:12:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707386528
353.85,547.37,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,13.81,37.79,16.49,19.02,17.18,707386734,38.1,MOD-00627,30.3,2026-06-15T22:11:00,2026-06-15T15:11:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707386533
357.27,548.69,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,12.79,36.35,14.4,18.9,15.07,707386730,37.9,MOD-00627,30.3,2026-06-15T22:10:00,2026-06-15T15:10:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707386530
355.67,542.91,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,13.57,36.54,15.48,17.77,16.38,707386732,38.0,MOD-00627,30.4,2026-06-15T22:09:00,2026-06-15T15:09:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707386532
362.89,545.2,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,14.65,37.21,15.26,19.35,15.99,707384573,37.8,MOD-00627,30.5,2026-06-15T22:08:00,2026-06-15T15:08:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707384373
355.28,545.92,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,13.59,38.49,15.05,23.08,15.66,707384572,37.7,MOD-00627,30.6,2026-06-15T22:07:00,2026-06-15T15:07:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707384371
341.62,546.88,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,14.37,37.48,15.97,21.2,16.41,707384574,37.3,MOD-00627,30.6,2026-06-15T22:06:00,2026-06-15T15:06:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707384372
353.28,542.67,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,12.42,39.01,15.92,26.0,16.47,707384571,37.2,MOD-00627,30.7,2026-06-15T22:05:00,2026-06-15T15:05:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707384370
