co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
372.37,437.03,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 41.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,9.83,38.4,71.43,73.6,71.87,734848678,18.0,MOD-00616,41.8,2026-07-21T00:47:38,2026-07-20T17:47:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/734848472
370.61,435.82,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 41.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,8.32,32.69,74.06,74.33,74.33,734846380,17.0,MOD-00616,41.8,2026-07-21T00:46:38,2026-07-20T17:46:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/734846174
377.1,437.39,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 41.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.08,8.47,31.41,71.38,72.26,71.67,734846378,17.1,MOD-00616,41.8,2026-07-21T00:45:38,2026-07-20T17:45:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/734846172
362.0,437.39,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 41.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.01,7.57,36.32,69.86,70.98,70.41,734846377,18.0,MOD-00616,41.7,2026-07-21T00:44:37,2026-07-20T17:44:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/734846171
346.82,437.87,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 41.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,13.22,49.37,75.89,80.08,76.46,734846376,18.6,MOD-00616,41.7,2026-07-21T00:43:37,2026-07-20T17:43:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/734846170
354.32,441.6,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 41.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,10.76,34.1,71.94,72.57,72.27,734844128,16.1,MOD-00616,41.7,2026-07-21T00:42:37,2026-07-20T17:42:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/734843922
379.28,441.48,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 41.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.03,6.16,25.37,71.23,72.86,71.74,734844127,15.6,MOD-00616,41.7,2026-07-21T00:41:37,2026-07-20T17:41:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/734843921
367.28,442.93,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 41.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,10.25,40.64,72.71,72.89,72.89,734844129,17.5,MOD-00616,41.7,2026-07-21T00:40:37,2026-07-20T17:40:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/734843923
406.74,443.53,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 41.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.07,10.03,32.72,77.0,78.42,77.81,734844130,16.2,MOD-00616,41.7,2026-07-21T00:39:36,2026-07-20T17:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/734843924
440.92,441.96,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 41.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.38,10.23,28.77,70.99,71.41,71.41,734841883,16.0,MOD-00616,41.7,2026-07-21T00:38:36,2026-07-20T17:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/734841676
416.81,442.33,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 41.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.18,8.78,29.01,74.64,76.79,75.06,734841881,16.3,MOD-00616,41.6,2026-07-21T00:37:36,2026-07-20T17:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/734841674
459.38,440.52,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 41.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.43,9.01,30.63,77.07,78.93,77.78,734841880,17.0,MOD-00616,41.6,2026-07-21T00:36:35,2026-07-20T17:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/734841675
508.93,437.03,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 41.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,10.7,40.79,76.32,81.82,77.07,734841882,17.7,MOD-00616,41.6,2026-07-21T00:35:35,2026-07-20T17:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/734841677
433.65,438.71,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,9.64,34.75,79.06,79.32,79.32,734839609,16.7,MOD-00616,41.5,2026-07-21T00:34:35,2026-07-20T17:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/734839403
344.38,440.76,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.34,6.95,32.12,73.48,74.04,74.04,734839608,16.5,MOD-00616,41.5,2026-07-21T00:33:35,2026-07-20T17:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/734839402
348.54,441.0,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,9.16,36.78,77.23,110.27,77.34,734839607,17.0,MOD-00616,41.5,2026-07-21T00:32:34,2026-07-20T17:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/734839401
348.13,437.63,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.89,7.43,34.72,76.88,78.4,77.48,734839610,17.0,MOD-00616,41.5,2026-07-21T00:31:34,2026-07-20T17:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/734839404
343.2,440.16,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,12.89,44.95,75.81,76.3,76.01,734837307,17.6,MOD-00616,41.5,2026-07-21T00:30:34,2026-07-20T17:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/734837101
344.39,441.48,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.23,8.39,32.07,76.9,77.06,77.06,734837306,15.9,MOD-00616,41.5,2026-07-21T00:29:34,2026-07-20T17:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/734837100
344.35,435.22,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.28,6.95,31.39,77.13,109.23,77.45,734837304,15.8,MOD-00616,41.4,2026-07-21T00:28:33,2026-07-20T17:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/734837099
331.36,436.91,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,9.47,34.86,74.61,75.68,75.07,734837305,16.2,MOD-00616,41.4,2026-07-21T00:27:33,2026-07-20T17:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/734837098
342.3,440.16,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.81,6.95,31.15,78.58,79.9,78.79,734835156,15.8,MOD-00616,41.4,2026-07-21T00:26:33,2026-07-20T17:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/734834950
359.73,437.75,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.2,8.74,32.03,78.25,78.34,78.34,734835155,16.1,MOD-00616,41.4,2026-07-21T00:25:33,2026-07-20T17:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/734834949
357.75,441.36,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.72,7.79,30.0,76.03,80.38,76.3,734835154,16.0,MOD-00616,41.4,2026-07-21T00:24:32,2026-07-20T17:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/734834948
340.92,437.99,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.4,8.93,32.71,78.57,79.11,78.83,734835153,16.6,MOD-00616,41.4,2026-07-21T00:23:32,2026-07-20T17:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/734834947
333.13,437.99,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.87,8.06,32.15,77.64,78.71,78.12,734832865,16.6,MOD-00616,41.4,2026-07-21T00:22:32,2026-07-20T17:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/734832659
321.22,437.87,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.09,7.68,38.86,77.68,110.09,78.16,734832866,17.2,MOD-00616,41.4,2026-07-21T00:21:32,2026-07-20T17:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/734832661
323.3,438.47,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,9.35,34.89,78.42,79.17,78.87,734832864,16.0,MOD-00616,41.4,2026-07-21T00:20:31,2026-07-20T17:20:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/734832658
334.1,440.16,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.28,6.77,31.68,66.55,69.04,66.79,734832867,15.8,MOD-00616,41.4,2026-07-21T00:19:31,2026-07-20T17:19:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/734832660
329.72,439.92,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.4,7.74,32.46,74.51,74.71,74.71,734830580,16.2,MOD-00616,41.4,2026-07-21T00:18:31,2026-07-20T17:18:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/734830373
329.79,439.68,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.8,7.33,32.79,73.47,73.93,73.93,734830581,16.1,MOD-00616,41.4,2026-07-21T00:17:31,2026-07-20T17:17:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/734830374
351.79,439.32,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.53,8.63,33.77,54.07,55.5,54.41,734830578,16.3,MOD-00616,41.4,2026-07-21T00:16:30,2026-07-20T17:16:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/734830372
342.71,440.4,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.64,6.18,27.19,68.58,69.19,68.89,734830579,15.8,MOD-00616,41.4,2026-07-21T00:15:30,2026-07-20T17:15:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/734830375
335.86,439.92,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.15,7.79,31.96,72.41,73.63,73.03,734828329,16.8,MOD-00616,41.4,2026-07-21T00:14:30,2026-07-20T17:14:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/734828123
334.49,440.04,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.54,7.06,32.64,66.43,78.7,67.14,734828328,17.0,MOD-00616,41.4,2026-07-21T00:13:29,2026-07-20T17:13:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/734828122
335.1,440.04,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,8.69,34.66,76.87,79.45,77.69,734828330,17.3,MOD-00616,41.4,2026-07-21T00:12:29,2026-07-20T17:12:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/734828124
323.95,440.16,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.85,7.03,34.63,75.4,78.88,75.62,734828327,17.4,MOD-00616,41.4,2026-07-21T00:11:29,2026-07-20T17:11:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/734828121
