co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1325.86,834.39,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,8.78,24.69,28.46,32.67,28.51,757020593,37.0,MOD-00614,25.6,2026-08-17T00:19:12,2026-08-16T17:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757020384
1321.76,837.64,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,6.73,25.23,28.63,36.91,28.74,757020594,37.0,MOD-00614,25.6,2026-08-17T00:18:12,2026-08-16T17:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757020383
1326.27,838.0,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,6.73,25.23,28.95,29.66,29.09,757018351,37.0,MOD-00614,25.6,2026-08-17T00:17:12,2026-08-16T17:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757018141
1322.58,837.04,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,6.95,24.96,28.31,30.6,28.45,757018349,37.0,MOD-00614,25.6,2026-08-17T00:16:12,2026-08-16T17:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757018139
1323.4,843.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,6.95,25.78,28.41,29.29,28.54,757018352,37.0,MOD-00614,25.6,2026-08-17T00:15:12,2026-08-16T17:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757018142
1326.61,842.94,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,6.27,25.47,28.25,32.66,28.31,757018350,37.1,MOD-00614,25.6,2026-08-17T00:14:12,2026-08-16T17:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757018140
1325.79,840.05,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.69,25.2,28.55,28.66,28.66,757016177,37.1,MOD-00614,25.6,2026-08-17T00:13:12,2026-08-16T17:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757015966
1332.77,839.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.69,24.93,28.14,28.86,28.28,757016176,37.1,MOD-00614,25.6,2026-08-17T00:12:12,2026-08-16T17:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757015967
1326.2,839.93,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.49,25.47,28.35,28.45,28.45,757016174,37.1,MOD-00614,25.6,2026-08-17T00:11:12,2026-08-16T17:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757015964
1326.2,836.68,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.27,25.47,28.34,33.13,28.45,757016175,37.1,MOD-00614,25.6,2026-08-17T00:10:12,2026-08-16T17:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757015965
1327.85,839.21,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.69,25.47,27.98,28.05,28.05,757013876,37.1,MOD-00614,25.6,2026-08-17T00:09:12,2026-08-16T17:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757013666
1332.36,838.24,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,6.27,24.93,28.01,28.3,28.11,757013875,37.1,MOD-00614,25.6,2026-08-17T00:08:12,2026-08-16T17:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757013664
1332.77,840.17,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.27,25.2,28.09,28.32,28.21,757013873,37.1,MOD-00614,25.6,2026-08-17T00:07:12,2026-08-16T17:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757013662
1337.7,841.37,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.69,25.74,28.2,32.66,28.31,757013872,37.1,MOD-00614,25.6,2026-08-17T00:06:12,2026-08-16T17:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757013663
1329.08,843.9,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,6.27,25.74,27.1,27.58,27.17,757011617,37.1,MOD-00614,25.6,2026-08-17T00:05:12,2026-08-16T17:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757011408
1325.38,842.34,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.69,24.93,27.71,27.92,27.89,757011621,37.1,MOD-00614,25.6,2026-08-17T00:04:12,2026-08-16T17:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757011407
1329.9,842.58,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.69,25.2,28.26,28.43,28.36,757011615,37.1,MOD-00614,25.6,2026-08-17T00:03:12,2026-08-16T17:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757011410
1331.95,842.7,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.69,25.2,28.28,28.37,28.37,757011612,37.1,MOD-00614,25.6,2026-08-17T00:02:12,2026-08-16T17:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757011403
1334.0,844.51,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.27,25.47,27.06,27.8,27.15,757009408,37.1,MOD-00614,25.6,2026-08-17T00:01:12,2026-08-16T17:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757009198
1332.36,841.01,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,6.49,25.47,27.18,27.6,27.26,757009411,37.1,MOD-00614,25.6,2026-08-17T00:00:12,2026-08-16T17:00:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/757009199
