co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.71,503.26,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,12.08,15.23,3.23,24.81,5.74,507258574,79.8,MOD-00625,15.0,2025-10-02T13:12:37,2025-10-02T06:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507258428
385.02,502.3,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,15.09,13.69,2.69,20.52,5.32,507258576,80.0,MOD-00625,15.0,2025-10-02T13:11:37,2025-10-02T06:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507258429
394.12,500.25,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,15.68,13.12,2.85,27.29,5.24,507256330,79.9,MOD-00625,15.0,2025-10-02T13:10:37,2025-10-02T06:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507256183
399.04,501.21,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,14.49,13.82,2.96,18.02,5.62,507256331,79.9,MOD-00625,15.0,2025-10-02T13:09:37,2025-10-02T06:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507256184
413.32,504.7,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,18.69,12.04,3.29,18.65,5.88,507256332,80.0,MOD-00625,15.0,2025-10-02T13:08:37,2025-10-02T06:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507256185
412.23,502.78,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,18.69,12.51,3.1,17.6,5.71,507256329,79.8,MOD-00625,15.0,2025-10-02T13:07:37,2025-10-02T06:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507256182
404.51,502.06,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,16.87,12.88,2.78,28.53,5.28,507254123,79.7,MOD-00625,15.0,2025-10-02T13:06:37,2025-10-02T06:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507253976
377.51,506.03,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,15.67,13.59,3.24,20.44,5.49,507254125,79.6,MOD-00625,15.0,2025-10-02T13:05:37,2025-10-02T06:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507253979
358.72,507.48,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,14.46,14.76,2.81,27.77,5.43,507254126,79.5,MOD-00625,15.0,2025-10-02T13:04:37,2025-10-02T06:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507253978
350.93,503.62,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,16.27,13.93,2.76,27.52,5.24,507254124,79.5,MOD-00625,15.0,2025-10-02T13:03:37,2025-10-02T06:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507253977
341.9,505.43,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,14.46,13.85,2.52,14.41,5.14,507251881,79.5,MOD-00625,15.0,2025-10-02T13:02:37,2025-10-02T06:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507251734
343.2,506.39,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,16.26,13.94,2.96,15.92,5.32,507251880,79.4,MOD-00625,15.0,2025-10-02T13:01:37,2025-10-02T06:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507251732
340.26,504.46,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,13.86,14.43,3.01,24.11,5.37,507251879,79.5,MOD-00625,15.0,2025-10-02T13:00:37,2025-10-02T06:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507251733
345.25,502.54,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,13.85,13.98,3.04,17.63,5.34,507251874,79.4,MOD-00625,15.0,2025-10-02T12:59:37,2025-10-02T05:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507251726
373.89,503.74,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,14.46,14.3,3.19,26.01,5.45,507249650,79.5,MOD-00625,15.0,2025-10-02T12:58:37,2025-10-02T05:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507249503
391.87,504.7,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,16.87,12.89,3.04,18.56,5.6,507249649,79.6,MOD-00625,15.0,2025-10-02T12:57:37,2025-10-02T05:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507249504
387.09,502.3,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,15.06,14.19,3.36,17.85,5.81,507249651,79.4,MOD-00625,15.0,2025-10-02T12:56:37,2025-10-02T05:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507249502
387.64,501.93,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,13.84,15.36,3.35,17.79,6.0,507249648,79.2,MOD-00625,15.0,2025-10-02T12:55:37,2025-10-02T05:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507249501
390.85,498.32,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,12.63,14.69,2.92,13.82,6.02,507247410,79.3,MOD-00625,15.0,2025-10-02T12:54:37,2025-10-02T05:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507247263
378.06,502.18,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,15.66,14.52,2.6,14.4,5.24,507247412,79.4,MOD-00625,15.0,2025-10-02T12:53:37,2025-10-02T05:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507247266
380.25,502.78,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,13.84,13.99,2.86,14.53,5.33,507247411,79.2,MOD-00625,15.0,2025-10-02T12:52:37,2025-10-02T05:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507247264
392.22,506.03,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,15.04,12.84,3.07,17.39,5.82,507247413,79.1,MOD-00625,15.0,2025-10-02T12:51:37,2025-10-02T05:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507247265
395.84,500.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,16.25,12.59,2.77,20.7,5.44,507245156,79.2,MOD-00625,15.0,2025-10-02T12:50:37,2025-10-02T05:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507245009
392.97,502.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,16.25,13.05,2.45,19.65,5.36,507245155,79.2,MOD-00625,15.0,2025-10-02T12:49:37,2025-10-02T05:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507245008
409.78,501.33,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,15.65,13.17,2.82,14.9,5.03,507245154,79.2,MOD-00625,15.0,2025-10-02T12:48:37,2025-10-02T05:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507245007
439.38,501.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,14.44,13.42,2.93,12.45,5.38,507245153,79.1,MOD-00625,15.0,2025-10-02T12:47:37,2025-10-02T05:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507245006
