co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.74,697.32,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.65,13.1,18.06,36.34,18.71,478028706,55.1,MOD-00632,26.5,2025-08-28T19:35:16,2025-08-28T12:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478028560
312.8,695.76,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,4.56,13.35,17.81,21.29,18.43,478028708,55.1,MOD-00632,26.5,2025-08-28T19:34:16,2025-08-28T12:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478028563
315.12,691.06,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,4.54,13.0,16.92,20.33,17.43,478026310,55.3,MOD-00632,26.5,2025-08-28T19:33:16,2025-08-28T12:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478026163
300.14,690.58,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.7,13.06,16.16,24.85,16.89,478026311,55.6,MOD-00632,26.5,2025-08-28T19:32:16,2025-08-28T12:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478026165
302.74,688.89,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,4.68,13.54,15.99,18.43,16.62,478026309,55.4,MOD-00632,26.5,2025-08-28T19:31:16,2025-08-28T12:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478026162
299.6,694.79,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.61,14.59,17.24,20.11,17.66,478026312,55.2,MOD-00632,26.5,2025-08-28T19:30:16,2025-08-28T12:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478026164
297.69,693.71,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,4.59,14.14,17.08,27.0,17.55,478023961,55.0,MOD-00632,26.5,2025-08-28T19:29:16,2025-08-28T12:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478023816
296.26,697.44,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,4.56,15.08,16.95,25.43,17.67,478023965,54.7,MOD-00632,26.5,2025-08-28T19:28:16,2025-08-28T12:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478023819
308.3,693.23,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,4.42,14.55,16.9,31.48,17.61,478023963,54.5,MOD-00632,26.5,2025-08-28T19:27:16,2025-08-28T12:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478023818
284.45,697.08,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.31,16.66,17.81,20.95,18.31,478023959,54.0,MOD-00632,26.5,2025-08-28T19:26:16,2025-08-28T12:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478023814
293.2,699.85,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.27,16.34,18.28,20.08,18.78,478021618,53.8,MOD-00632,26.5,2025-08-28T19:25:16,2025-08-28T12:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478021470
289.92,695.39,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.14,16.84,19.31,20.79,19.8,478021619,53.8,MOD-00632,26.5,2025-08-28T19:24:16,2025-08-28T12:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478021472
297.99,693.71,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.03,17.31,19.81,32.24,20.36,478021617,54.0,MOD-00632,26.5,2025-08-28T19:23:16,2025-08-28T12:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478021471
305.37,693.59,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,4.42,15.11,17.66,23.15,18.25,478021616,55.0,MOD-00632,26.4,2025-08-28T19:22:16,2025-08-28T12:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478021469
308.02,690.94,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.74,13.97,16.02,21.73,16.8,478019277,55.9,MOD-00632,26.4,2025-08-28T19:21:16,2025-08-28T12:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478019131
315.33,693.59,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.93,13.47,15.82,17.49,16.48,478019278,56.0,MOD-00632,26.4,2025-08-28T19:20:16,2025-08-28T12:20:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478019130
323.57,699.13,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.96,13.83,16.07,31.55,16.78,478019275,55.8,MOD-00632,26.3,2025-08-28T19:19:16,2025-08-28T12:19:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478019128
316.66,696.48,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,4.73,14.45,18.47,22.19,18.99,478019276,55.7,MOD-00632,26.3,2025-08-28T19:18:16,2025-08-28T12:18:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478019129
321.74,694.91,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.76,13.99,17.03,22.09,17.61,478016939,55.9,MOD-00632,26.2,2025-08-28T19:17:16,2025-08-28T12:17:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478016795
326.26,694.07,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,4.76,14.9,19.28,34.54,19.89,478016940,55.9,MOD-00632,26.2,2025-08-28T19:16:16,2025-08-28T12:16:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478016798
338.72,693.59,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,4.96,14.41,19.51,25.29,20.27,478016938,56.1,MOD-00632,26.1,2025-08-28T19:15:16,2025-08-28T12:15:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478016792
350.2,694.43,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,4.83,15.69,18.7,26.05,19.4,478016937,56.1,MOD-00632,26.1,2025-08-28T19:14:16,2025-08-28T12:14:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478016790
345.92,690.58,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,4.8,15.36,17.71,38.22,18.33,478014621,56.2,MOD-00632,26.0,2025-08-28T19:13:16,2025-08-28T12:13:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478014474
346.87,686.36,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,4.93,14.63,20.11,26.22,20.81,478014622,56.6,MOD-00632,26.0,2025-08-28T19:12:16,2025-08-28T12:12:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478014475
344.13,689.49,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.96,14.14,17.67,24.5,18.26,478014619,57.0,MOD-00632,26.0,2025-08-28T19:11:16,2025-08-28T12:11:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478014472
336.01,689.13,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,5.13,14.1,16.83,24.29,17.72,478014620,57.3,MOD-00632,25.9,2025-08-28T19:10:16,2025-08-28T12:10:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478014473
343.39,692.74,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,5.3,13.48,18.86,22.45,19.47,478012236,57.3,MOD-00632,25.9,2025-08-28T19:09:16,2025-08-28T12:09:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478012092
344.23,695.03,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,5.06,13.81,19.29,27.89,19.92,478012234,56.7,MOD-00632,25.9,2025-08-28T19:08:16,2025-08-28T12:08:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478012087
341.05,691.42,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,4.96,14.09,19.23,22.75,19.91,478012235,56.4,MOD-00632,25.8,2025-08-28T19:07:16,2025-08-28T12:07:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478012091
344.46,690.46,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,4.95,15.55,18.23,26.92,18.68,478012237,56.8,MOD-00632,25.8,2025-08-28T19:06:16,2025-08-28T12:06:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478012094
333.85,686.84,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,5.06,13.9,18.97,22.78,19.49,478009825,57.3,MOD-00632,25.8,2025-08-28T19:05:16,2025-08-28T12:05:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478009678
330.71,689.97,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,4.97,14.16,18.61,35.04,19.23,478009823,57.1,MOD-00632,25.8,2025-08-28T19:04:16,2025-08-28T12:04:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478009676
326.22,687.2,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,5.07,13.44,17.57,22.27,18.4,478009824,57.5,MOD-00632,25.7,2025-08-28T19:03:16,2025-08-28T12:03:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478009677
321.42,689.85,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,5.13,13.29,17.56,21.13,18.25,478009826,57.9,MOD-00632,25.7,2025-08-28T19:02:16,2025-08-28T12:02:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478009679
319.78,686.96,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,5.13,12.83,15.86,18.35,16.31,478007451,57.9,MOD-00632,25.7,2025-08-28T19:01:16,2025-08-28T12:01:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478007304
314.07,688.65,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.16,14.1,17.21,19.22,17.83,478007449,57.7,MOD-00632,25.6,2025-08-28T19:00:16,2025-08-28T12:00:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478007302
309.56,685.76,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.08,13.89,17.44,21.34,18.11,478007452,57.7,MOD-00632,25.6,2025-08-28T18:59:16,2025-08-28T11:59:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478007305
315.3,686.96,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.08,13.89,17.27,20.95,17.84,478007450,57.7,MOD-00632,25.6,2025-08-28T18:58:16,2025-08-28T11:58:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478007303
310.38,685.52,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.01,15.51,17.91,22.22,18.25,478005086,57.7,MOD-00632,25.6,2025-08-28T18:57:16,2025-08-28T11:57:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478004939
305.66,684.67,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.1,13.41,16.59,19.68,17.11,478005089,58.0,MOD-00632,25.6,2025-08-28T18:56:16,2025-08-28T11:56:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478004941
308.35,683.83,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.17,14.54,15.5,18.8,15.9,478005087,58.1,MOD-00632,25.5,2025-08-28T18:55:16,2025-08-28T11:55:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478004940
308.97,690.82,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.01,14.14,16.93,18.8,17.4,478005088,57.8,MOD-00632,25.5,2025-08-28T18:54:16,2025-08-28T11:54:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/478004942
