co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.23,382.45,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,5.88,19.59,4.85,13.77,5.72,718919117,40.8,MOD-00625,26.3,2026-06-30T19:00:56,2026-06-30T12:00:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718918917
239.28,385.83,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.57,18.64,6.01,11.51,6.71,718916328,41.1,MOD-00625,26.1,2026-06-30T18:59:56,2026-06-30T11:59:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718916127
242.72,387.39,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.55,19.67,5.88,7.63,6.65,718916327,41.3,MOD-00625,26.0,2026-06-30T18:58:56,2026-06-30T11:58:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718916126
247.19,385.34,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,5.54,20.15,5.49,7.29,6.48,718916326,41.2,MOD-00625,25.9,2026-06-30T18:57:56,2026-06-30T11:57:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718916124
242.43,388.35,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,5.55,19.48,5.09,8.42,6.12,718916325,41.4,MOD-00625,25.8,2026-06-30T18:56:56,2026-06-30T11:56:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718916125
225.07,386.79,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,5.39,19.09,4.77,9.3,5.59,718914001,41.6,MOD-00625,25.8,2026-06-30T18:55:56,2026-06-30T11:55:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718913800
234.39,388.23,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,5.43,18.9,5.02,10.1,6.02,718913999,41.6,MOD-00625,25.7,2026-06-30T18:54:56,2026-06-30T11:54:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718913799
227.42,386.67,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,5.39,19.23,5.34,8.76,6.37,718913997,41.6,MOD-00625,25.7,2026-06-30T18:53:56,2026-06-30T11:53:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718913795
233.23,385.58,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,5.45,18.9,5.13,8.97,6.16,718914000,41.5,MOD-00625,25.7,2026-06-30T18:52:56,2026-06-30T11:52:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718913797
235.41,386.31,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.28,19.87,5.05,16.02,6.05,718911902,41.9,MOD-00625,25.7,2026-06-30T18:51:56,2026-06-30T11:51:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718911701
245.21,388.23,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,5.35,20.72,5.1,7.48,6.15,718911900,41.8,MOD-00625,25.6,2026-06-30T18:50:56,2026-06-30T11:50:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718911699
247.65,389.08,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,5.52,19.95,5.41,10.64,6.36,718911901,41.4,MOD-00625,25.7,2026-06-30T18:49:56,2026-06-30T11:49:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718911700
276.04,389.44,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,5.29,19.9,5.55,9.33,6.65,718911899,41.7,MOD-00625,25.6,2026-06-30T18:48:56,2026-06-30T11:48:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718911698
321.01,388.35,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,5.21,20.55,6.98,10.71,7.83,718909781,41.9,MOD-00625,25.6,2026-06-30T18:47:56,2026-06-30T11:47:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718909580
284.38,389.08,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,5.35,23.23,5.63,18.25,6.7,718909780,41.5,MOD-00625,25.6,2026-06-30T18:46:56,2026-06-30T11:46:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718909579
246.95,389.44,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,5.47,21.0,5.64,14.8,6.72,718909779,41.5,MOD-00625,25.5,2026-06-30T18:45:56,2026-06-30T11:45:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718909578
247.49,392.45,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,5.24,20.93,5.5,9.36,6.74,718909778,41.9,MOD-00625,25.5,2026-06-30T18:44:56,2026-06-30T11:44:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718909577
252.43,390.64,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,5.1,21.25,5.01,11.19,5.99,718907646,42.3,MOD-00625,25.4,2026-06-30T18:43:56,2026-06-30T11:43:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718907445
269.96,392.93,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,4.86,18.76,5.49,8.84,6.44,718907645,43.3,MOD-00625,25.2,2026-06-30T18:42:56,2026-06-30T11:42:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718907444
301.96,391.25,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,4.83,20.11,5.64,11.4,6.77,718907644,44.3,MOD-00625,25.1,2026-06-30T18:41:56,2026-06-30T11:41:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718907443
312.33,393.9,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,4.75,20.71,5.44,9.62,6.53,718907647,44.4,MOD-00625,24.9,2026-06-30T18:40:56,2026-06-30T11:40:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718907446
285.24,386.43,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,4.68,19.8,6.01,8.77,7.07,718905498,44.7,MOD-00625,24.7,2026-06-30T18:39:56,2026-06-30T11:39:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718905297
304.6,393.65,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,4.6,20.37,5.47,14.86,6.51,718905497,45.0,MOD-00625,24.6,2026-06-30T18:38:56,2026-06-30T11:38:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718905296
377.01,395.82,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,4.61,22.07,5.82,13.85,6.98,718905499,45.1,MOD-00625,24.5,2026-06-30T18:37:56,2026-06-30T11:37:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718905298
346.51,394.5,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,4.54,18.12,6.8,15.19,7.82,718905496,45.0,MOD-00625,24.3,2026-06-30T18:36:56,2026-06-30T11:36:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718905295
282.82,393.77,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,4.52,20.25,5.37,8.35,6.62,718903365,45.6,MOD-00625,24.2,2026-06-30T18:35:56,2026-06-30T11:35:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718903164
295.5,396.42,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,4.52,20.72,6.04,14.5,7.2,718903364,45.5,MOD-00625,24.1,2026-06-30T18:34:56,2026-06-30T11:34:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718903162
300.29,397.75,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,4.75,19.16,6.52,12.57,7.71,718903363,46.1,MOD-00625,24.0,2026-06-30T18:33:56,2026-06-30T11:33:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718903163
266.41,395.1,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,4.69,19.74,6.36,23.17,7.4,718903362,46.3,MOD-00625,23.9,2026-06-30T18:32:56,2026-06-30T11:32:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718903161
253.52,398.23,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,4.57,19.53,7.02,14.28,8.17,718901256,46.4,MOD-00625,23.8,2026-06-30T18:31:56,2026-06-30T11:31:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718901056
266.46,398.95,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,4.63,19.41,4.97,26.07,6.31,718901253,46.5,MOD-00625,23.7,2026-06-30T18:30:56,2026-06-30T11:30:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718901052
298.36,403.29,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.97,4.94,16.64,5.23,16.43,6.43,718901254,46.9,MOD-00625,23.5,2026-06-30T18:29:56,2026-06-30T11:29:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718901053
325.93,402.33,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.55,5.25,16.26,5.65,11.88,6.78,718901255,47.2,MOD-00625,23.4,2026-06-30T18:28:56,2026-06-30T11:28:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718901054
302.1,402.81,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.42,4.74,19.29,6.47,13.03,7.87,718899125,47.1,MOD-00625,23.3,2026-06-30T18:27:56,2026-06-30T11:27:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718898924
251.67,398.95,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,4.5,19.31,5.73,23.14,7.09,718899124,47.5,MOD-00625,23.2,2026-06-30T18:26:56,2026-06-30T11:26:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718898923
243.9,397.51,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,4.53,19.3,5.5,9.97,6.81,718899123,47.9,MOD-00625,23.1,2026-06-30T18:25:56,2026-06-30T11:25:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718898922
248.04,399.68,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,4.91,17.86,5.68,17.4,6.88,718899122,48.7,MOD-00625,22.9,2026-06-30T18:24:56,2026-06-30T11:24:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718898921
253.05,397.75,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,5.1,18.51,4.95,9.47,5.95,718896979,49.0,MOD-00625,22.8,2026-06-30T18:23:56,2026-06-30T11:23:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718896778
252.05,398.23,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,5.2,19.76,5.11,25.49,6.35,718896977,49.1,MOD-00625,22.7,2026-06-30T18:22:56,2026-06-30T11:22:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718896776
254.04,400.88,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,5.08,18.55,5.88,15.63,6.91,718896978,48.6,MOD-00625,22.7,2026-06-30T18:21:56,2026-06-30T11:21:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718896777
257.35,401.97,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,4.67,18.28,5.48,16.01,6.97,718896980,48.4,MOD-00625,22.6,2026-06-30T18:20:56,2026-06-30T11:20:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718896779
254.27,403.05,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,5.01,19.14,5.09,12.64,6.23,718894871,48.7,MOD-00625,22.6,2026-06-30T18:19:56,2026-06-30T11:19:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718894670
253.32,403.17,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,4.74,18.62,5.41,14.08,6.6,718894869,48.3,MOD-00625,22.6,2026-06-30T18:18:56,2026-06-30T11:18:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718894669
271.84,407.14,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,4.81,17.14,6.07,17.26,7.21,718894868,48.2,MOD-00625,22.6,2026-06-30T18:17:56,2026-06-30T11:17:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718894667
268.48,402.33,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,5.28,16.93,6.79,18.83,7.82,718894870,48.9,MOD-00625,22.6,2026-06-30T18:16:56,2026-06-30T11:16:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718894668
265.21,401.48,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,4.82,18.04,5.24,9.5,6.62,718892643,48.3,MOD-00625,22.6,2026-06-30T18:15:56,2026-06-30T11:15:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718892443
273.23,402.09,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,4.6,17.96,5.73,16.44,7.05,718892644,48.4,MOD-00625,22.5,2026-06-30T18:14:56,2026-06-30T11:14:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718892442
272.2,401.84,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,4.94,19.27,5.97,31.73,6.96,718892642,48.7,MOD-00625,22.5,2026-06-30T18:13:56,2026-06-30T11:13:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718892441
279.33,404.13,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,4.51,18.18,5.95,12.13,7.27,718892641,48.9,MOD-00625,22.4,2026-06-30T18:12:56,2026-06-30T11:12:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718892440
284.52,402.45,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,4.98,19.71,5.76,24.29,6.85,718890540,49.1,MOD-00625,22.4,2026-06-30T18:11:56,2026-06-30T11:11:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718890339
288.07,402.81,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,4.84,16.75,4.8,13.56,6.27,718890539,49.3,MOD-00625,22.4,2026-06-30T18:10:56,2026-06-30T11:10:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718890338
273.54,400.28,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,4.92,18.45,5.03,11.17,6.35,718890537,49.4,MOD-00625,22.3,2026-06-30T18:09:56,2026-06-30T11:09:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718890337
