co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
360.62,625.61,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.21,7.73,1.44,10.51,71.72,11.67,713404355,27.3,MOD-00623,30.1,2026-06-23T16:54:45,2026-06-23T09:54:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713404155
374.79,626.93,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.91,7.17,3.09,9.9,20.79,10.63,713404358,27.4,MOD-00623,30.0,2026-06-23T16:53:45,2026-06-23T09:53:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713404158
366.43,627.54,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.4,7.71,2.09,10.03,30.49,11.07,713402210,27.9,MOD-00623,29.8,2026-06-23T16:52:45,2026-06-23T09:52:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713402008
358.93,626.81,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.4,7.39,3.51,11.21,50.56,12.56,713402208,27.9,MOD-00623,29.7,2026-06-23T16:51:45,2026-06-23T09:51:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713402007
381.81,629.34,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.82,7.28,3.05,9.84,45.31,11.25,713402209,28.3,MOD-00623,29.5,2026-06-23T16:50:45,2026-06-23T09:50:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713402009
380.59,627.54,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.49,7.3,3.7,9.88,48.67,11.18,713402207,28.7,MOD-00623,29.4,2026-06-23T16:49:45,2026-06-23T09:49:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713402006
384.71,630.79,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.16,7.22,3.56,10.39,73.37,11.86,713400071,29.1,MOD-00623,29.3,2026-06-23T16:48:45,2026-06-23T09:48:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713399871
402.55,630.67,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.39,7.82,1.06,9.89,24.38,11.0,713400072,29.4,MOD-00623,29.3,2026-06-23T16:47:45,2026-06-23T09:47:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713399870
400.98,631.51,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.96,7.54,1.43,10.57,76.08,11.84,713400073,29.3,MOD-00623,29.3,2026-06-23T16:46:45,2026-06-23T09:46:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713399872
405.69,628.86,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.61,7.36,2.9,10.73,56.66,11.9,713400070,29.6,MOD-00623,29.3,2026-06-23T16:45:45,2026-06-23T09:45:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713399869
413.75,625.61,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.54,8.01,1.69,11.13,48.56,12.53,713397996,29.8,MOD-00623,29.3,2026-06-23T16:44:45,2026-06-23T09:44:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713397795
408.83,626.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.88,7.86,2.73,10.63,74.84,12.09,713397995,29.8,MOD-00623,29.3,2026-06-23T16:43:45,2026-06-23T09:43:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713397794
387.23,625.37,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.52,7.64,3.45,10.26,20.46,11.83,713397993,29.6,MOD-00623,29.3,2026-06-23T16:42:45,2026-06-23T09:42:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713397792
370.02,619.47,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.43,7.49,5.35,9.57,58.16,11.0,713397994,29.0,MOD-00623,29.3,2026-06-23T16:41:45,2026-06-23T09:41:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713397793
369.34,619.71,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.15,7.31,6.32,9.5,41.67,10.77,713395801,28.8,MOD-00623,29.3,2026-06-23T16:40:45,2026-06-23T09:40:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713395600
364.9,618.98,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.03,7.08,7.27,9.9,36.49,10.89,713395802,28.7,MOD-00623,29.3,2026-06-23T16:39:45,2026-06-23T09:39:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713395601
361.85,621.99,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.13,7.09,7.61,9.0,34.39,10.03,713395803,28.8,MOD-00623,29.2,2026-06-23T16:38:45,2026-06-23T09:38:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713395602
386.88,622.12,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.66,7.07,7.35,8.65,34.14,9.63,713395804,29.2,MOD-00623,29.1,2026-06-23T16:37:45,2026-06-23T09:37:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713395603
378.62,620.91,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.3,6.85,7.49,9.62,20.43,10.47,713393638,29.4,MOD-00623,28.8,2026-06-23T16:36:45,2026-06-23T09:36:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713393437
342.44,625.73,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.79,6.51,10.01,8.6,34.12,9.31,713393639,29.8,MOD-00623,28.6,2026-06-23T16:35:45,2026-06-23T09:35:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713393438
328.09,619.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.78,6.13,10.99,9.24,21.97,9.73,713393640,29.9,MOD-00623,28.3,2026-06-23T16:34:45,2026-06-23T09:34:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713393439
316.66,618.62,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,5.96,12.04,8.25,14.5,8.61,713393641,30.1,MOD-00623,28.1,2026-06-23T16:33:45,2026-06-23T09:33:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713393440
336.21,622.24,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,6.04,11.43,7.94,20.83,8.44,713391530,30.4,MOD-00623,27.8,2026-06-23T16:32:45,2026-06-23T09:32:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713391329
315.82,619.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,5.74,11.73,8.37,18.3,8.9,713391529,30.5,MOD-00623,27.6,2026-06-23T16:31:45,2026-06-23T09:31:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713391328
303.36,627.17,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,5.69,12.05,8.16,24.44,8.68,713391528,31.0,MOD-00623,27.4,2026-06-23T16:30:45,2026-06-23T09:30:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713391327
300.11,624.28,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,5.66,14.05,7.86,24.04,8.33,713391527,31.8,MOD-00623,27.2,2026-06-23T16:29:45,2026-06-23T09:29:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713391326
300.71,621.03,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,5.71,14.04,7.85,23.26,8.4,713389397,31.8,MOD-00623,27.0,2026-06-23T16:28:45,2026-06-23T09:28:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713389196
296.9,627.05,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,5.67,13.68,8.04,30.93,8.44,713389399,31.5,MOD-00623,26.7,2026-06-23T16:27:45,2026-06-23T09:27:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713389198
310.18,625.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,5.68,12.64,8.49,13.9,9.0,713389396,31.7,MOD-00623,26.6,2026-06-23T16:26:45,2026-06-23T09:26:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713389195
284.32,626.69,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,5.65,13.26,8.57,25.08,8.93,713389398,32.0,MOD-00623,26.4,2026-06-23T16:25:45,2026-06-23T09:25:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713389197
290.72,624.04,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,5.7,15.03,7.84,11.66,8.34,713387214,32.5,MOD-00623,26.2,2026-06-23T16:24:45,2026-06-23T09:24:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713387014
279.13,625.85,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,5.7,14.25,7.57,17.05,8.0,713387213,32.5,MOD-00623,26.1,2026-06-23T16:23:45,2026-06-23T09:23:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713387012
288.38,630.91,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,5.72,14.5,9.56,17.75,9.86,713387215,32.6,MOD-00623,26.0,2026-06-23T16:22:45,2026-06-23T09:22:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713387013
287.03,627.54,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,5.74,15.59,7.26,15.77,7.92,713387212,33.2,MOD-00623,25.9,2026-06-23T16:21:45,2026-06-23T09:21:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713387011
275.63,626.69,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,5.77,16.13,8.34,13.87,8.76,713385099,33.5,MOD-00623,25.8,2026-06-23T16:20:45,2026-06-23T09:20:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713384898
276.56,627.54,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,5.76,15.04,7.63,21.86,7.99,713385097,33.2,MOD-00623,25.7,2026-06-23T16:19:45,2026-06-23T09:19:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713384897
270.29,629.58,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,5.78,15.09,8.0,25.92,8.25,713385094,33.2,MOD-00623,25.6,2026-06-23T16:18:45,2026-06-23T09:18:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713384892
252.18,626.21,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,5.78,16.32,8.49,22.79,8.88,713385092,33.3,MOD-00623,25.6,2026-06-23T16:17:45,2026-06-23T09:17:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713384891
250.54,624.76,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,5.79,16.45,8.08,10.65,8.46,713382936,33.3,MOD-00623,25.6,2026-06-23T16:16:45,2026-06-23T09:16:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713382737
260.68,623.44,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,5.78,16.21,7.74,21.07,8.2,713382937,33.3,MOD-00623,25.5,2026-06-23T16:15:45,2026-06-23T09:15:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713382736
247.08,624.76,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,5.79,17.7,7.59,20.73,8.11,713382934,33.4,MOD-00623,25.5,2026-06-23T16:14:45,2026-06-23T09:14:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713382733
238.22,623.32,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,5.79,17.53,8.21,17.36,8.69,713382935,33.0,MOD-00623,25.4,2026-06-23T16:13:45,2026-06-23T09:13:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713382734
239.12,627.05,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,5.79,16.17,8.27,13.56,8.65,713380765,32.9,MOD-00623,25.4,2026-06-23T16:12:45,2026-06-23T09:12:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713380564
245.07,623.92,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,5.77,16.19,6.99,16.0,7.3,713380763,32.6,MOD-00623,25.4,2026-06-23T16:11:45,2026-06-23T09:11:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713380562
247.49,625.13,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,5.77,15.88,7.37,20.68,7.67,713380764,32.5,MOD-00623,25.3,2026-06-23T16:10:45,2026-06-23T09:10:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713380563
238.95,625.37,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,5.74,14.76,7.55,24.87,7.92,713380762,32.4,MOD-00623,25.3,2026-06-23T16:09:45,2026-06-23T09:09:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713380561
240.52,626.69,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,5.76,15.09,7.26,24.72,7.67,713378601,32.5,MOD-00623,25.3,2026-06-23T16:08:45,2026-06-23T09:08:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713378399
243.35,625.37,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,5.75,14.78,7.07,10.4,7.45,713378600,32.4,MOD-00623,25.2,2026-06-23T16:07:45,2026-06-23T09:07:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713378400
216.01,626.69,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,5.68,15.16,6.53,10.32,6.94,713378598,32.2,MOD-00623,25.2,2026-06-23T16:06:45,2026-06-23T09:06:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713378397
234.38,625.37,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,5.77,15.56,7.8,12.78,8.1,713378599,32.9,MOD-00623,25.2,2026-06-23T16:05:45,2026-06-23T09:05:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713378398
227.84,627.78,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,5.84,15.63,8.17,18.05,8.47,713376497,33.3,MOD-00623,25.1,2026-06-23T16:04:45,2026-06-23T09:04:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713376297
238.43,627.17,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,5.84,14.01,6.64,9.98,7.1,713376498,33.4,MOD-00623,25.1,2026-06-23T16:03:45,2026-06-23T09:03:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/713376296
