co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
576.31,416.66,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.57,7.38,15.73,24.57,31.58,25.34,484248886,63.5,MOD-00625,24.7,2025-09-05T02:22:15,2025-09-04T19:22:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484248738
572.39,416.3,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.82,7.58,15.48,26.13,37.47,26.9,484248887,63.4,MOD-00625,24.8,2025-09-05T02:21:15,2025-09-04T19:21:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484248740
565.9,416.06,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.07,7.47,14.7,26.32,32.92,27.18,484248884,63.3,MOD-00625,24.8,2025-09-05T02:20:15,2025-09-04T19:20:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484248737
559.34,417.14,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.24,7.47,16.53,27.27,52.18,28.15,484248885,63.3,MOD-00625,24.8,2025-09-05T02:19:15,2025-09-04T19:19:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484248739
562.62,415.94,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.23,7.47,15.61,23.93,34.73,24.77,484246497,63.3,MOD-00625,24.8,2025-09-05T02:18:15,2025-09-04T19:18:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484246350
562.69,417.26,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.49,7.58,17.32,23.91,41.8,24.84,484246498,63.2,MOD-00625,24.8,2025-09-05T02:17:15,2025-09-04T19:17:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484246351
574.83,416.06,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.91,7.22,14.5,24.61,34.95,25.43,484246495,63.0,MOD-00625,24.9,2025-09-05T02:16:15,2025-09-04T19:16:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484246348
571.14,415.7,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.55,7.45,15.62,24.86,40.38,25.74,484246496,63.0,MOD-00625,24.9,2025-09-05T02:15:15,2025-09-04T19:15:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484246349
565.81,411.96,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.94,7.45,14.26,23.88,30.59,24.61,484243973,63.0,MOD-00625,24.9,2025-09-05T02:14:15,2025-09-04T19:14:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484243826
566.7,414.01,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.56,7.34,14.84,22.55,32.5,23.51,484243970,62.9,MOD-00625,24.9,2025-09-05T02:13:15,2025-09-04T19:13:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484243823
572.78,413.29,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.42,7.34,14.84,21.82,26.85,22.63,484243972,63.0,MOD-00625,24.9,2025-09-05T02:12:15,2025-09-04T19:12:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484243825
550.41,415.82,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.06,7.2,14.5,22.11,25.46,22.94,484243971,62.9,MOD-00625,25.0,2025-09-05T02:11:15,2025-09-04T19:11:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484243824
536.12,415.7,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.28,7.09,15.54,22.23,43.48,23.18,484241586,62.8,MOD-00625,25.0,2025-09-05T02:10:15,2025-09-04T19:10:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484241439
533.73,415.94,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.27,7.2,15.43,22.16,50.36,23.28,484241585,62.7,MOD-00625,25.0,2025-09-05T02:09:15,2025-09-04T19:09:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484241438
534.48,421.0,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.93,6.98,15.21,23.79,45.06,24.77,484241588,62.8,MOD-00625,25.0,2025-09-05T02:08:15,2025-09-04T19:08:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484241440
527.98,425.09,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.42,7.42,16.05,24.46,27.92,25.18,484241587,63.3,MOD-00625,25.0,2025-09-05T02:07:15,2025-09-04T19:07:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484241441
520.85,426.9,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.0,7.61,16.26,23.71,45.78,24.38,484239050,63.1,MOD-00625,25.1,2025-09-05T02:06:15,2025-09-04T19:06:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484238903
525.71,424.25,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.67,7.4,15.63,23.17,29.24,24.27,484239048,62.6,MOD-00625,25.1,2025-09-05T02:05:15,2025-09-04T19:05:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484238901
509.65,424.01,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.08,7.29,15.29,23.83,27.18,24.8,484239051,62.7,MOD-00625,25.1,2025-09-05T02:04:15,2025-09-04T19:04:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484238904
508.35,413.65,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.86,7.18,14.49,24.19,31.09,24.95,484239049,62.8,MOD-00625,25.1,2025-09-05T02:03:15,2025-09-04T19:03:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484238902
503.01,412.93,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.02,7.4,15.16,23.08,25.9,23.96,484236562,62.8,MOD-00625,25.1,2025-09-05T02:02:15,2025-09-04T19:02:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484236415
502.59,410.4,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.59,7.04,16.0,22.89,29.61,23.63,484236565,62.4,MOD-00625,25.2,2025-09-05T02:01:15,2025-09-04T19:01:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484236418
501.36,408.83,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.52,6.94,15.67,24.31,31.97,25.15,484236563,62.4,MOD-00625,25.2,2025-09-05T02:00:15,2025-09-04T19:00:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484236416
499.86,409.91,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.47,6.94,14.32,23.09,30.92,23.97,484236564,62.2,MOD-00625,25.2,2025-09-05T01:59:15,2025-09-04T18:59:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484236417
502.59,414.97,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.46,7.26,15.3,24.85,42.83,25.64,484234146,62.4,MOD-00625,25.2,2025-09-05T01:58:15,2025-09-04T18:58:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484233999
500.72,410.76,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.5,6.92,16.58,22.6,24.9,23.27,484234147,62.3,MOD-00625,25.3,2025-09-05T01:57:15,2025-09-04T18:57:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484234000
497.58,407.75,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.05,6.91,15.68,22.61,32.88,23.36,484234145,62.1,MOD-00625,25.3,2025-09-05T01:56:15,2025-09-04T18:56:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484233998
499.29,408.59,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,6.81,14.9,22.97,28.75,23.82,484234144,62.0,MOD-00625,25.3,2025-09-05T01:55:15,2025-09-04T18:55:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484233997
500.38,409.91,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.9,7.24,14.85,22.35,34.78,23.16,484231663,62.2,MOD-00625,25.3,2025-09-05T01:54:15,2025-09-04T18:54:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484231516
503.36,409.43,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.52,7.1,16.78,21.47,25.37,22.32,484231666,62.2,MOD-00625,25.4,2025-09-05T01:53:15,2025-09-04T18:53:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484231519
496.6,405.58,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.93,7.11,15.44,21.88,34.99,22.66,484231665,61.9,MOD-00625,25.4,2025-09-05T01:52:15,2025-09-04T18:52:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484231518
506.99,409.55,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.25,6.79,15.36,21.92,30.91,22.84,484231664,61.7,MOD-00625,25.4,2025-09-05T01:51:15,2025-09-04T18:51:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484231517
505.76,409.55,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.71,7.11,16.36,22.49,25.38,23.39,484229268,61.7,MOD-00625,25.4,2025-09-05T01:50:15,2025-09-04T18:50:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484229120
514.55,409.55,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.15,6.87,14.78,22.24,29.07,23.07,484229265,61.6,MOD-00625,25.5,2025-09-05T01:49:15,2025-09-04T18:49:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484229118
521.19,405.7,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.33,7.08,16.37,21.57,34.64,22.37,484229266,61.5,MOD-00625,25.5,2025-09-05T01:48:15,2025-09-04T18:48:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484229119
532.4,407.26,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.06,6.76,16.29,24.41,38.1,25.32,484229267,61.3,MOD-00625,25.5,2025-09-05T01:47:15,2025-09-04T18:47:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484229121
546.82,405.34,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.12,6.87,15.72,34.48,64.22,35.63,484226880,61.2,MOD-00625,25.5,2025-09-05T01:46:15,2025-09-04T18:46:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484226733
555.07,408.83,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.64,6.64,16.86,23.74,43.26,24.64,484226879,61.3,MOD-00625,25.6,2025-09-05T01:45:15,2025-09-04T18:45:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484226732
557.26,411.24,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.93,6.95,15.6,21.83,39.26,22.74,484226881,61.1,MOD-00625,25.6,2025-09-05T01:44:15,2025-09-04T18:44:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484226734
556.03,405.46,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.21,6.74,15.39,22.15,32.15,22.98,484226882,61.1,MOD-00625,25.6,2025-09-05T01:43:15,2025-09-04T18:43:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484226735
558.56,408.11,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.61,6.95,16.06,21.35,25.54,22.3,484224489,61.0,MOD-00625,25.6,2025-09-05T01:42:15,2025-09-04T18:42:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484224342
547.46,408.35,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.74,7.14,16.24,20.96,33.32,21.88,484224488,61.2,MOD-00625,25.7,2025-09-05T01:41:15,2025-09-04T18:41:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484224340
535.84,407.26,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.62,6.62,15.52,20.35,31.16,21.17,484224486,60.8,MOD-00625,25.7,2025-09-05T01:40:15,2025-09-04T18:40:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484224339
529.55,404.37,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.75,6.62,16.42,21.63,48.19,22.35,484224487,61.0,MOD-00625,25.7,2025-09-05T01:39:15,2025-09-04T18:39:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484224341
530.78,407.63,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.71,6.93,15.59,22.31,31.52,23.05,484222083,61.0,MOD-00625,25.7,2025-09-05T01:38:15,2025-09-04T18:38:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484221937
533.65,408.47,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.71,7.14,15.8,23.07,27.01,23.92,484222084,61.0,MOD-00625,25.7,2025-09-05T01:37:15,2025-09-04T18:37:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484221936
531.03,407.75,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.14,6.7,16.3,23.13,27.83,24.02,484222082,60.8,MOD-00625,25.8,2025-09-05T01:36:15,2025-09-04T18:36:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484221935
524.88,408.35,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.56,6.7,16.75,22.21,28.14,23.0,484222085,60.8,MOD-00625,25.8,2025-09-05T01:35:15,2025-09-04T18:35:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484221938
525.36,407.75,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.7,6.8,16.18,22.31,27.63,23.14,484219684,60.7,MOD-00625,25.8,2025-09-05T01:34:15,2025-09-04T18:34:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484219537
522.88,405.46,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.17,6.58,17.36,22.78,42.18,23.71,484219682,60.3,MOD-00625,25.9,2025-09-05T01:33:15,2025-09-04T18:33:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484219535
526.02,406.42,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.48,6.58,15.06,21.87,34.26,22.65,484219683,60.5,MOD-00625,25.9,2025-09-05T01:32:15,2025-09-04T18:32:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484219536
530.12,405.46,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.48,6.99,17.3,23.04,30.89,23.6,484219681,60.5,MOD-00625,25.9,2025-09-05T01:31:15,2025-09-04T18:31:15,https://api.quant-aq.com/v1/devices/MOD-00625/data/484219534
