co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.38,459.35,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.26,26.4,0.71,0.79,0.75,682134304,31.5,MOD-00613,24.9,2026-05-15T09:36:51,2026-05-15T02:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682134135
835.66,462.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.19,25.87,0.93,0.94,0.94,682134302,31.5,MOD-00613,24.9,2026-05-15T09:35:51,2026-05-15T02:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682134132
833.61,465.49,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.33,26.13,0.88,0.91,0.91,682131462,31.5,MOD-00613,24.9,2026-05-15T09:34:51,2026-05-15T02:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682131292
830.74,465.49,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.11,26.4,0.83,0.85,0.85,682131464,31.5,MOD-00613,24.9,2026-05-15T09:33:51,2026-05-15T02:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682131294
828.69,464.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.19,25.87,0.86,0.87,0.87,682131463,31.5,MOD-00613,24.9,2026-05-15T09:32:51,2026-05-15T02:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682131293
828.69,463.8,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.26,26.13,1.04,1.06,1.06,682131460,31.5,MOD-00613,24.9,2026-05-15T09:31:51,2026-05-15T02:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682131290
835.33,464.28,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.12,25.38,0.75,0.75,0.75,682131461,31.4,MOD-00613,24.9,2026-05-15T09:30:51,2026-05-15T02:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682131291
838.13,464.89,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.11,26.4,0.77,0.79,0.79,682128688,31.5,MOD-00613,24.9,2026-05-15T09:29:51,2026-05-15T02:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682128518
830.74,465.25,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.33,26.13,0.69,0.79,0.75,682128685,31.5,MOD-00613,24.9,2026-05-15T09:28:51,2026-05-15T02:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682128515
833.68,466.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.05,26.17,0.72,0.75,0.75,682128689,31.4,MOD-00613,24.9,2026-05-15T09:27:51,2026-05-15T02:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682128519
835.66,464.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.39,25.61,0.81,0.85,0.85,682128687,31.5,MOD-00613,24.9,2026-05-15T09:26:51,2026-05-15T02:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682128517
829.85,464.52,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.17,26.37,0.88,1.08,0.91,682128686,31.6,MOD-00613,24.9,2026-05-15T09:25:51,2026-05-15T02:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682128516
831.97,465.61,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.33,25.61,0.85,0.9,0.9,682125858,31.5,MOD-00613,24.9,2026-05-15T09:24:51,2026-05-15T02:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682125688
831.15,464.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.19,26.4,0.93,1.01,0.97,682125855,31.5,MOD-00613,24.9,2026-05-15T09:23:51,2026-05-15T02:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682125685
827.04,463.68,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.19,26.66,0.78,0.81,0.81,682125856,31.5,MOD-00613,24.9,2026-05-15T09:22:51,2026-05-15T02:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682125686
833.5,465.97,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.31,26.38,0.83,0.85,0.85,682125857,31.5,MOD-00613,24.8,2026-05-15T09:21:51,2026-05-15T02:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682125687
829.81,465.85,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.24,26.38,0.77,0.79,0.79,682125859,31.5,MOD-00613,24.8,2026-05-15T09:20:51,2026-05-15T02:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682125689
831.86,465.61,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.31,25.85,0.71,0.83,0.79,682123091,31.5,MOD-00613,24.8,2026-05-15T09:19:51,2026-05-15T02:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682122921
835.97,465.25,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.24,25.85,0.7,0.72,0.72,682123090,31.5,MOD-00613,24.8,2026-05-15T09:18:51,2026-05-15T02:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682122920
833.5,464.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.24,25.85,0.87,0.88,0.88,682123088,31.5,MOD-00613,24.8,2026-05-15T09:17:51,2026-05-15T02:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682122918
834.74,466.21,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.37,26.38,0.91,0.93,0.93,682123087,31.5,MOD-00613,24.8,2026-05-15T09:16:51,2026-05-15T02:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682122917
833.09,465.37,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.31,26.11,0.68,0.68,0.68,682123089,31.5,MOD-00613,24.8,2026-05-15T09:15:51,2026-05-15T02:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682122919
834.4,463.44,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.48,26.14,0.89,1.03,0.95,682120207,31.4,MOD-00613,24.8,2026-05-15T09:14:51,2026-05-15T02:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682120036
832.34,465.01,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,8.23,26.41,0.84,0.92,0.88,682120206,31.4,MOD-00613,24.8,2026-05-15T09:13:51,2026-05-15T02:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682120037
832.68,465.25,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.43,25.85,0.87,0.88,0.88,682120205,31.5,MOD-00613,24.8,2026-05-15T09:12:51,2026-05-15T02:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682120035
837.61,463.56,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.31,26.38,0.65,0.66,0.66,682120208,31.5,MOD-00613,24.8,2026-05-15T09:11:51,2026-05-15T02:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682120038
833.09,463.32,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.24,25.85,0.67,0.72,0.72,682120204,31.5,MOD-00613,24.8,2026-05-15T09:10:51,2026-05-15T02:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682120034
830.63,463.2,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.17,25.59,0.54,0.55,0.55,682117426,31.5,MOD-00613,24.8,2026-05-15T09:09:51,2026-05-15T02:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682117257
837.68,464.77,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.55,26.14,0.86,0.9,0.9,682117428,31.4,MOD-00613,24.8,2026-05-15T09:08:51,2026-05-15T02:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682117258
826.94,465.13,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.43,26.11,1.04,1.13,1.09,682117425,31.5,MOD-00613,24.8,2026-05-15T09:07:51,2026-05-15T02:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682117255
833.09,465.13,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,9.24,25.85,0.91,0.92,0.92,682117427,31.5,MOD-00613,24.8,2026-05-15T09:06:51,2026-05-15T02:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682117256
838.73,464.04,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.36,26.09,1.24,1.31,1.27,682117424,31.5,MOD-00613,24.7,2026-05-15T09:05:51,2026-05-15T02:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682117254
832.24,463.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.46,25.86,0.67,0.77,0.73,682114547,31.4,MOD-00613,24.7,2026-05-15T09:04:51,2026-05-15T02:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682114377
833.88,464.77,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.52,26.39,0.82,0.83,0.83,682114545,31.4,MOD-00613,24.7,2026-05-15T09:03:51,2026-05-15T02:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682114374
830.52,464.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.36,25.83,0.79,0.85,0.81,682114544,31.5,MOD-00613,24.7,2026-05-15T09:02:51,2026-05-15T02:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682114375
827.24,464.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.44,26.35,0.84,0.95,0.91,682114543,31.5,MOD-00613,24.7,2026-05-15T09:01:51,2026-05-15T02:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682114373
835.52,467.54,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.46,25.86,0.79,0.82,0.82,682114546,31.4,MOD-00613,24.7,2026-05-15T09:00:51,2026-05-15T02:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682114376
834.63,467.42,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.44,26.09,0.81,0.88,0.84,682111750,31.5,MOD-00613,24.7,2026-05-15T08:59:51,2026-05-15T01:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682111580
835.04,465.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.57,26.35,0.84,0.85,0.85,682111747,31.5,MOD-00613,24.7,2026-05-15T08:58:51,2026-05-15T01:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682111576
828.06,464.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.44,25.83,0.91,0.99,0.95,682111746,31.5,MOD-00613,24.7,2026-05-15T08:57:51,2026-05-15T01:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682111577
831.0,466.09,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.38,26.39,0.56,1.03,0.59,682111743,31.4,MOD-00613,24.7,2026-05-15T08:56:51,2026-05-15T01:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682111575
834.29,466.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.46,25.86,0.76,0.77,0.77,682111741,31.4,MOD-00613,24.7,2026-05-15T08:55:51,2026-05-15T01:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682111572
834.29,468.14,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.58,26.12,0.83,0.88,0.88,682108886,31.4,MOD-00613,24.7,2026-05-15T08:54:51,2026-05-15T01:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682108716
834.7,466.57,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.31,26.12,0.86,0.87,0.87,682108884,31.4,MOD-00613,24.7,2026-05-15T08:53:51,2026-05-15T01:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682108714
834.29,468.86,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.52,26.12,0.65,0.68,0.68,682108882,31.4,MOD-00613,24.7,2026-05-15T08:52:51,2026-05-15T01:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682108712
827.31,468.74,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.52,26.39,0.65,0.68,0.68,682108885,31.4,MOD-00613,24.7,2026-05-15T08:51:51,2026-05-15T01:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682108715
835.11,466.93,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.58,25.86,0.75,0.91,0.75,682108883,31.4,MOD-00613,24.7,2026-05-15T08:50:51,2026-05-15T01:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682108713
836.23,467.9,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.44,25.84,0.94,0.98,0.98,682106121,31.4,MOD-00613,24.6,2026-05-15T08:49:51,2026-05-15T01:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682105951
828.84,466.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,9.44,26.1,0.81,0.87,0.87,682106122,31.4,MOD-00613,24.6,2026-05-15T08:48:51,2026-05-15T01:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682105953
827.2,465.01,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,9.56,26.1,0.73,0.75,0.75,682106120,31.4,MOD-00613,24.6,2026-05-15T08:47:51,2026-05-15T01:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682105950
833.77,464.77,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.44,25.84,0.62,0.68,0.64,682106123,31.4,MOD-00613,24.6,2026-05-15T08:46:51,2026-05-15T01:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682105952
832.95,466.69,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,9.44,26.63,0.95,1.15,0.99,682106124,31.4,MOD-00613,24.6,2026-05-15T08:45:51,2026-05-15T01:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/682105954
