co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
458.39,764.87,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",34.46,22.14,0.66,2.85,12.11,3.28,540377685,77.2,MOD-00631,11.8,2025-11-12T23:12:19,2025-11-12T15:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540377528
468.09,762.58,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",56.76,20.78,3.03,2.87,8.47,3.29,540377686,76.4,MOD-00631,11.9,2025-11-12T23:11:19,2025-11-12T15:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540377529
431.91,749.81,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.53,18.59,1.89,2.43,16.11,2.88,540375420,77.1,MOD-00631,11.9,2025-11-12T23:10:19,2025-11-12T15:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540375263
449.48,748.97,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.53,20.36,0.35,2.4,9.14,2.85,540375422,77.2,MOD-00631,11.9,2025-11-12T23:09:19,2025-11-12T15:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540375265
438.48,751.86,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.46,20.38,1.73,2.44,6.85,2.87,540375421,77.1,MOD-00631,11.9,2025-11-12T23:08:19,2025-11-12T15:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540375264
424.81,752.7,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.11,20.12,0.51,2.1,4.76,2.64,540375419,76.7,MOD-00631,11.9,2025-11-12T23:07:19,2025-11-12T15:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540375262
425.36,747.4,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.32,20.14,0.99,2.22,8.82,2.76,540373158,76.5,MOD-00631,11.9,2025-11-12T23:06:19,2025-11-12T15:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540373001
446.36,742.22,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.41,18.08,1.65,2.31,5.17,2.77,540373157,75.8,MOD-00631,11.9,2025-11-12T23:05:19,2025-11-12T15:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540373000
534.16,748.13,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.77,19.46,-1.06,2.24,4.78,2.66,540373156,76.5,MOD-00631,12.0,2025-11-12T23:04:19,2025-11-12T15:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540372999
460.96,750.17,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.71,19.85,1.12,2.66,6.56,3.16,540373159,76.2,MOD-00631,12.0,2025-11-12T23:03:19,2025-11-12T15:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540373002
463.62,752.46,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.07,17.46,1.26,2.16,14.16,2.47,540370895,76.5,MOD-00631,12.0,2025-11-12T23:02:19,2025-11-12T15:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540370739
491.01,754.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.48,20.08,0.92,2.51,7.22,2.94,540370896,77.2,MOD-00631,12.0,2025-11-12T23:01:19,2025-11-12T15:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540370738
480.83,753.67,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.77,21.05,0.56,2.38,4.72,2.86,540370893,77.1,MOD-00631,12.0,2025-11-12T23:00:19,2025-11-12T15:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540370736
502.58,751.62,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.78,21.89,1.27,2.45,4.7,2.78,540370894,76.5,MOD-00631,12.0,2025-11-12T22:59:19,2025-11-12T14:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540370737
497.06,751.14,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.16,19.07,1.41,2.5,4.34,2.94,540368989,75.6,MOD-00631,12.0,2025-11-12T22:58:19,2025-11-12T14:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540368832
499.11,751.62,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.08,19.89,1.16,2.38,3.48,2.85,540368986,75.6,MOD-00631,12.0,2025-11-12T22:57:19,2025-11-12T14:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540368831
518.37,755.83,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.53,21.35,0.23,2.28,8.08,2.79,540368985,75.2,MOD-00631,12.1,2025-11-12T22:56:19,2025-11-12T14:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540368829
529.51,752.58,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.54,21.0,1.28,2.58,7.52,2.95,540368984,75.1,MOD-00631,12.1,2025-11-12T22:55:19,2025-11-12T14:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540368827
525.56,751.38,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.43,21.1,0.88,2.6,6.6,3.12,540366264,74.3,MOD-00631,12.1,2025-11-12T22:54:19,2025-11-12T14:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540366107
566.73,758.84,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.61,20.44,1.64,2.87,6.35,3.23,540366267,73.5,MOD-00631,12.1,2025-11-12T22:53:19,2025-11-12T14:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540366110
569.33,750.05,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.92,20.46,1.2,2.65,4.23,2.98,540366265,73.3,MOD-00631,12.1,2025-11-12T22:52:19,2025-11-12T14:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540366108
526.49,747.76,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.83,19.09,1.18,2.98,15.26,3.37,540366266,72.4,MOD-00631,12.1,2025-11-12T22:51:19,2025-11-12T14:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540366109
494.36,749.45,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.22,17.32,1.53,2.95,6.92,3.42,540364059,72.6,MOD-00631,12.1,2025-11-12T22:50:19,2025-11-12T14:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540363902
501.32,750.41,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.31,18.53,1.7,2.67,3.9,3.21,540364056,73.2,MOD-00631,12.1,2025-11-12T22:49:19,2025-11-12T14:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540363899
489.76,748.85,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.8,18.46,1.75,2.64,13.03,3.03,540364058,72.3,MOD-00631,12.2,2025-11-12T22:48:19,2025-11-12T14:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540363900
464.8,754.39,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.84,17.87,1.38,2.87,5.36,3.34,540364057,72.8,MOD-00631,12.2,2025-11-12T22:47:19,2025-11-12T14:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540363901
477.67,749.33,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.09,19.04,0.74,2.34,6.18,2.69,540361729,72.0,MOD-00631,12.2,2025-11-12T22:46:19,2025-11-12T14:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540361575
548.62,746.2,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.38,16.59,1.69,2.47,7.69,3.05,540361731,72.0,MOD-00631,12.2,2025-11-12T22:45:19,2025-11-12T14:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540361574
672.04,749.09,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.52,17.89,1.81,2.34,12.74,2.88,540361734,73.2,MOD-00631,12.2,2025-11-12T22:44:19,2025-11-12T14:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540361579
541.08,752.58,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.48,20.06,1.35,2.52,7.45,2.92,540361736,72.8,MOD-00631,12.2,2025-11-12T22:43:19,2025-11-12T14:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540361580
437.19,749.33,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.79,20.08,0.01,2.4,8.97,2.62,540359391,72.4,MOD-00631,12.2,2025-11-12T22:42:19,2025-11-12T14:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540359234
425.15,750.53,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.26,17.12,1.59,2.45,9.56,2.84,540359388,71.6,MOD-00631,12.3,2025-11-12T22:41:19,2025-11-12T14:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540359231
408.68,750.41,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.29,19.56,1.09,2.48,7.85,2.8,540359385,71.7,MOD-00631,12.3,2025-11-12T22:40:19,2025-11-12T14:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540359227
431.67,743.91,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.15,15.75,1.0,2.61,8.75,3.07,540359383,70.5,MOD-00631,12.3,2025-11-12T22:39:19,2025-11-12T14:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540359228
428.17,745.36,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.56,16.48,1.27,2.57,3.91,3.03,540357139,71.4,MOD-00631,12.3,2025-11-12T22:38:19,2025-11-12T14:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540356982
424.66,742.83,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.37,19.55,1.95,1.99,5.38,2.34,540357138,72.3,MOD-00631,12.3,2025-11-12T22:37:19,2025-11-12T14:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540356981
440.57,743.19,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.57,21.01,0.68,2.6,5.69,3.09,540357136,72.0,MOD-00631,12.4,2025-11-12T22:36:19,2025-11-12T14:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540356979
416.66,741.26,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.76,17.0,1.62,2.53,7.26,2.94,540357137,71.0,MOD-00631,12.4,2025-11-12T22:35:19,2025-11-12T14:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540356980
436.27,742.95,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.53,19.52,1.53,2.56,9.87,2.99,540354772,71.7,MOD-00631,12.4,2025-11-12T22:34:19,2025-11-12T14:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540354615
422.62,745.11,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.04,16.33,1.76,2.8,18.19,3.13,540354774,70.7,MOD-00631,12.4,2025-11-12T22:33:19,2025-11-12T14:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540354617
421.32,744.63,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.76,18.9,1.72,4.18,8.25,4.64,540354773,70.8,MOD-00631,12.4,2025-11-12T22:32:19,2025-11-12T14:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540354616
415.7,749.21,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.46,18.92,1.69,3.19,8.74,3.76,540354775,71.2,MOD-00631,12.4,2025-11-12T22:31:19,2025-11-12T14:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/540354618
