co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.91,543.26,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.62,26.62,2.94,6.78,3.57,693454718,46.5,MOD-00616,21.3,2026-05-29T13:10:01,2026-05-29T06:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693454521
259.48,543.38,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.15,28.4,3.41,7.99,4.37,693454719,46.6,MOD-00616,21.3,2026-05-29T13:09:01,2026-05-29T06:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693454522
262.42,541.69,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.15,27.95,2.99,5.38,3.81,693454720,46.5,MOD-00616,21.3,2026-05-29T13:08:01,2026-05-29T06:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693454523
260.37,543.02,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,6.15,28.41,3.32,4.45,4.18,693452518,46.5,MOD-00616,21.3,2026-05-29T13:07:01,2026-05-29T06:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693452321
268.23,545.67,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.14,27.5,3.21,6.98,4.1,693452519,46.4,MOD-00616,21.3,2026-05-29T13:06:01,2026-05-29T06:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693452322
268.57,545.67,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.74,29.69,3.38,8.62,4.27,693452517,46.5,MOD-00616,21.3,2026-05-29T13:05:01,2026-05-29T06:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693452320
266.18,542.06,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,6.45,28.62,2.92,5.02,3.87,693452516,46.4,MOD-00616,21.3,2026-05-29T13:04:01,2026-05-29T06:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693452319
260.99,545.31,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.86,27.76,3.56,6.37,4.27,693450324,46.2,MOD-00616,21.3,2026-05-29T13:03:01,2026-05-29T06:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693450127
264.68,543.38,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.86,27.76,3.62,4.13,4.13,693450326,46.2,MOD-00616,21.3,2026-05-29T13:02:01,2026-05-29T06:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693450129
263.79,544.71,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.14,28.42,3.31,26.56,4.3,693450325,46.3,MOD-00616,21.3,2026-05-29T13:01:01,2026-05-29T06:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693450128
263.04,543.74,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.14,26.15,4.21,9.7,5.08,693450323,46.2,MOD-00616,21.3,2026-05-29T13:00:01,2026-05-29T06:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693450126
260.21,547.23,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.72,27.41,3.05,5.28,3.91,693448050,46.3,MOD-00616,21.4,2026-05-29T12:59:01,2026-05-29T05:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693447853
274.11,541.57,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,6.45,29.55,3.43,48.19,4.08,693448048,46.2,MOD-00616,21.3,2026-05-29T12:58:01,2026-05-29T05:58:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693447851
262.88,546.75,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,5.84,29.14,3.4,4.45,4.13,693448049,46.0,MOD-00616,21.4,2026-05-29T12:57:01,2026-05-29T05:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693447852
258.26,543.62,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.13,26.62,2.32,5.98,3.04,693448047,46.0,MOD-00616,21.3,2026-05-29T12:56:01,2026-05-29T05:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693447850
261.95,543.38,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,6.13,28.45,3.03,5.29,4.0,693445807,46.0,MOD-00616,21.3,2026-05-29T12:55:01,2026-05-29T05:55:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693445611
269.67,543.26,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.29,28.31,3.2,9.75,3.84,693445805,46.1,MOD-00616,21.3,2026-05-29T12:54:01,2026-05-29T05:54:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693445608
265.78,543.38,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.84,26.43,2.95,7.17,3.55,693445808,45.8,MOD-00616,21.3,2026-05-29T12:53:01,2026-05-29T05:53:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693445610
265.0,541.21,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.7,26.99,2.22,9.8,2.86,693445806,45.9,MOD-00616,21.4,2026-05-29T12:52:01,2026-05-29T05:52:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693445609
270.87,542.9,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.99,29.45,3.17,7.08,3.9,693443613,46.3,MOD-00616,21.4,2026-05-29T12:51:01,2026-05-29T05:51:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693443417
263.49,542.3,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,6.28,30.11,3.52,17.27,4.55,693443614,46.3,MOD-00616,21.4,2026-05-29T12:50:01,2026-05-29T05:50:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693443416
260.35,543.38,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,6.12,28.88,3.72,32.97,4.82,693443612,46.1,MOD-00616,21.4,2026-05-29T12:49:01,2026-05-29T05:49:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693443415
260.83,543.14,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,6.12,27.52,3.4,11.32,4.18,693443611,46.0,MOD-00616,21.4,2026-05-29T12:48:01,2026-05-29T05:48:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693443414
265.34,546.99,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.84,28.68,2.88,8.44,3.47,693441416,46.0,MOD-00616,21.4,2026-05-29T12:47:01,2026-05-29T05:47:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693441218
264.11,533.86,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,6.43,28.64,2.87,6.56,3.52,693441418,46.0,MOD-00616,21.4,2026-05-29T12:46:01,2026-05-29T05:46:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693441221
262.47,543.98,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,5.71,29.26,2.99,4.87,3.86,693441415,46.0,MOD-00616,21.4,2026-05-29T12:45:01,2026-05-29T05:45:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693441219
264.11,543.5,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.84,28.22,2.9,8.38,3.82,693441417,46.0,MOD-00616,21.4,2026-05-29T12:44:01,2026-05-29T05:44:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693441220
263.49,548.08,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,5.99,30.36,3.91,14.6,4.89,693439163,46.3,MOD-00616,21.4,2026-05-29T12:43:01,2026-05-29T05:43:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693438966
267.59,540.25,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,6.28,31.02,4.07,7.11,4.81,693439166,46.3,MOD-00616,21.4,2026-05-29T12:42:01,2026-05-29T05:42:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693438969
265.27,546.87,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,5.98,30.83,2.43,4.09,2.93,693439164,46.1,MOD-00616,21.4,2026-05-29T12:41:01,2026-05-29T05:41:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693438968
266.91,539.53,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,6.27,31.95,3.44,6.54,4.08,693439165,46.1,MOD-00616,21.4,2026-05-29T12:40:01,2026-05-29T05:40:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693438967
263.43,544.46,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,5.96,28.57,3.38,4.72,4.07,693437047,45.8,MOD-00616,21.4,2026-05-29T12:39:01,2026-05-29T05:39:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693436850
264.59,543.62,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.42,30.02,3.68,7.77,4.38,693437048,45.9,MOD-00616,21.4,2026-05-29T12:38:01,2026-05-29T05:38:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693436851
271.08,544.1,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.27,31.96,4.0,7.1,4.54,693437046,46.0,MOD-00616,21.4,2026-05-29T12:37:01,2026-05-29T05:37:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693436849
264.59,540.13,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.11,31.18,3.03,5.94,3.88,693437049,45.9,MOD-00616,21.4,2026-05-29T12:36:01,2026-05-29T05:36:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693436852
265.68,540.25,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,6.6,33.99,3.7,23.32,4.55,693434654,46.1,MOD-00616,21.4,2026-05-29T12:35:01,2026-05-29T05:35:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693434457
266.1,540.37,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,6.25,30.63,3.46,5.32,4.03,693434653,45.5,MOD-00616,21.4,2026-05-29T12:34:01,2026-05-29T05:34:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693434456
265.76,539.65,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.09,29.39,3.05,7.68,3.61,693434652,45.4,MOD-00616,21.4,2026-05-29T12:33:01,2026-05-29T05:33:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693434455
264.53,541.45,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.94,29.97,3.18,4.59,3.92,693434651,45.4,MOD-00616,21.4,2026-05-29T12:32:01,2026-05-29T05:32:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693434454
269.53,543.5,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.08,29.85,2.94,12.27,3.73,693432449,45.3,MOD-00616,21.4,2026-05-29T12:31:01,2026-05-29T05:31:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693432251
262.48,539.04,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,5.94,30.43,3.86,6.11,4.3,693432453,45.4,MOD-00616,21.4,2026-05-29T12:30:01,2026-05-29T05:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693432257
266.73,541.69,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.93,29.53,3.8,8.23,4.49,693432448,45.2,MOD-00616,21.4,2026-05-29T12:29:01,2026-05-29T05:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693432252
268.64,543.74,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.24,29.72,3.43,8.56,4.15,693432451,45.4,MOD-00616,21.4,2026-05-29T12:28:01,2026-05-29T05:28:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693432254
268.16,544.83,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.67,31.58,3.02,5.19,3.56,693430279,45.5,MOD-00616,21.4,2026-05-29T12:27:01,2026-05-29T05:27:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693430083
264.23,541.93,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,6.23,31.99,2.83,14.38,3.69,693430278,45.4,MOD-00616,21.5,2026-05-29T12:26:01,2026-05-29T05:26:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693430081
273.67,542.9,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,6.07,31.66,3.31,42.43,4.61,693430280,45.4,MOD-00616,21.5,2026-05-29T12:25:01,2026-05-29T05:25:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693430082
264.38,543.62,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.92,29.06,4.9,35.12,5.47,693430277,45.2,MOD-00616,21.5,2026-05-29T12:24:01,2026-05-29T05:24:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693430080
268.21,541.57,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,6.05,30.32,5.31,6.75,5.91,693428056,45.0,MOD-00616,21.5,2026-05-29T12:23:01,2026-05-29T05:23:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693427859
269.64,541.81,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.65,29.3,3.88,5.17,4.63,693428058,45.3,MOD-00616,21.5,2026-05-29T12:22:01,2026-05-29T05:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693427861
262.18,542.78,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,5.79,28.26,4.77,5.75,5.51,693428057,45.4,MOD-00616,21.5,2026-05-29T12:21:01,2026-05-29T05:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693427860
270.32,537.96,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,6.23,31.07,3.39,49.52,4.96,693428055,45.5,MOD-00616,21.5,2026-05-29T12:20:01,2026-05-29T05:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693427858
272.78,536.51,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,6.39,31.86,3.82,26.06,5.24,693425795,45.5,MOD-00616,21.5,2026-05-29T12:19:01,2026-05-29T05:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/693425598
