co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
352.93,431.0,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,6.33,17.84,5.58,8.32,6.06,783529462,41.0,MOD-00628,27.6,2026-09-18T00:31:18,2026-09-17T17:31:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/783529137
408.42,437.03,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.09,16.53,6.34,9.6,7.08,783529463,41.4,MOD-00628,27.6,2026-09-18T00:30:18,2026-09-17T17:30:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/783529138
411.32,440.04,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.65,17.55,5.91,10.61,6.82,783527175,42.1,MOD-00628,27.7,2026-09-18T00:29:18,2026-09-17T17:29:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/783526850
408.61,437.51,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.0,16.73,5.11,8.12,5.62,783527173,41.3,MOD-00628,27.7,2026-09-18T00:28:18,2026-09-17T17:28:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/783526849
421.45,437.39,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.81,16.0,5.76,7.52,6.27,783527172,41.7,MOD-00628,27.7,2026-09-18T00:27:18,2026-09-17T17:27:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/783526847
421.91,441.24,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.96,16.15,5.37,9.03,5.8,783527174,41.2,MOD-00628,27.8,2026-09-18T00:26:18,2026-09-17T17:26:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/783526848
423.01,439.07,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.33,14.97,5.72,13.08,6.52,783524855,40.8,MOD-00628,27.8,2026-09-18T00:25:18,2026-09-17T17:25:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/783524530
418.01,434.62,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.98,16.25,5.3,21.55,6.19,783524857,41.5,MOD-00628,27.8,2026-09-18T00:24:18,2026-09-17T17:24:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/783524531
407.26,436.3,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,6.17,16.96,5.21,19.78,6.04,783524854,41.2,MOD-00628,27.9,2026-09-18T00:23:18,2026-09-17T17:23:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/783524529
401.1,435.82,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,6.3,17.21,5.85,14.34,7.35,783524856,41.2,MOD-00628,27.9,2026-09-18T00:22:18,2026-09-17T17:22:18,https://api.quant-aq.com/v1/devices/MOD-00628/data/783524532
396.52,435.22,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,6.09,16.83,6.36,26.48,7.66,783522571,41.3,MOD-00628,27.9,2026-09-18T00:21:17,2026-09-17T17:21:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/783522246
395.5,436.18,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,6.2,16.06,5.45,8.69,6.83,783522570,41.0,MOD-00628,27.9,2026-09-18T00:20:17,2026-09-17T17:20:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/783522245
389.96,435.1,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.96,15.22,5.93,8.89,6.67,783522569,41.3,MOD-00628,27.9,2026-09-18T00:19:17,2026-09-17T17:19:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/783522243
370.84,431.85,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.13,15.4,5.17,17.37,5.83,783522567,40.5,MOD-00628,27.9,2026-09-18T00:18:17,2026-09-17T17:18:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/783522241
364.14,433.77,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.24,15.63,5.51,7.18,6.18,783520283,40.7,MOD-00628,27.9,2026-09-18T00:17:17,2026-09-17T17:17:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/783519958
357.11,430.52,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.43,14.21,5.58,6.11,5.86,783520282,40.2,MOD-00628,27.9,2026-09-18T00:16:17,2026-09-17T17:16:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/783519957
349.72,432.09,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.47,14.79,5.27,6.29,5.75,783520281,40.2,MOD-00628,27.9,2026-09-18T00:15:17,2026-09-17T17:15:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/783519955
349.24,435.1,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,6.5,14.91,5.77,7.84,5.96,783520280,40.3,MOD-00628,27.9,2026-09-18T00:14:17,2026-09-17T17:14:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/783519956
340.01,434.14,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,6.31,13.94,5.46,6.91,5.9,783517960,40.6,MOD-00628,27.9,2026-09-18T00:13:17,2026-09-17T17:13:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/783517635
327.22,434.62,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,6.3,13.02,5.58,12.02,5.87,783517963,40.7,MOD-00628,27.9,2026-09-18T00:12:17,2026-09-17T17:12:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/783517639
328.88,435.1,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,6.17,13.79,5.63,7.7,5.89,783517962,41.1,MOD-00628,27.8,2026-09-18T00:11:17,2026-09-17T17:11:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/783517637
346.17,437.75,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.84,14.17,6.79,8.61,7.14,783517961,41.6,MOD-00628,27.8,2026-09-18T00:10:17,2026-09-17T17:10:17,https://api.quant-aq.com/v1/devices/MOD-00628/data/783517636
353.07,439.07,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.68,12.42,6.89,24.13,7.2,783515676,41.7,MOD-00628,27.8,2026-09-18T00:09:16,2026-09-17T17:09:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/783515351
340.87,437.75,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.98,14.44,5.96,13.5,6.48,783515675,41.4,MOD-00628,27.7,2026-09-18T00:08:16,2026-09-17T17:08:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/783515350
340.53,436.55,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.25,14.49,6.37,12.77,6.9,783515673,41.3,MOD-00628,27.7,2026-09-18T00:07:16,2026-09-17T17:07:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/783515348
343.26,436.79,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,6.16,14.35,5.84,7.37,6.49,783515674,41.5,MOD-00628,27.7,2026-09-18T00:06:16,2026-09-17T17:06:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/783515349
338.55,436.42,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.67,13.11,6.26,8.48,6.67,783513377,42.2,MOD-00628,27.6,2026-09-18T00:05:16,2026-09-17T17:05:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/783513053
329.06,436.79,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.92,15.35,5.8,9.92,6.3,783513378,41.7,MOD-00628,27.6,2026-09-18T00:04:16,2026-09-17T17:04:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/783513052
333.64,436.06,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,6.25,15.06,5.65,8.33,6.37,783513379,41.6,MOD-00628,27.6,2026-09-18T00:03:16,2026-09-17T17:03:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/783513054
358.97,433.41,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.52,15.22,6.24,16.58,7.08,783513376,42.9,MOD-00628,27.6,2026-09-18T00:02:16,2026-09-17T17:02:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/783513051
383.41,436.06,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.66,15.06,6.82,29.43,8.43,783511069,42.4,MOD-00628,27.5,2026-09-18T00:01:16,2026-09-17T17:01:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/783510744
387.44,439.07,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,5.57,14.35,6.5,9.3,7.65,783511066,42.5,MOD-00628,27.5,2026-09-18T00:00:16,2026-09-17T17:00:16,https://api.quant-aq.com/v1/devices/MOD-00628/data/783510741
