co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1113.1,504.48,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.23,20.89,7.03,7.16,7.12,785493852,43.1,MOD-00618,24.6,2026-09-20T09:02:06,2026-09-20T02:02:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/785493528
1116.39,504.11,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.08,21.18,7.51,7.77,7.69,785493850,43.1,MOD-00618,24.6,2026-09-20T09:01:06,2026-09-20T02:01:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/785493526
1117.21,503.27,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.07,20.89,6.84,7.53,6.99,785491563,43.1,MOD-00618,24.6,2026-09-20T09:00:06,2026-09-20T02:00:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/785491238
1118.03,499.78,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.23,20.89,6.81,7.75,7.08,785491562,43.1,MOD-00618,24.6,2026-09-20T08:59:06,2026-09-20T01:59:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/785491237
1117.62,505.56,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.23,20.89,6.73,8.64,6.94,785491561,43.1,MOD-00618,24.6,2026-09-20T08:58:06,2026-09-20T01:58:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/785491231
1119.67,501.59,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.02,21.18,7.36,8.02,7.48,785491559,43.1,MOD-00618,24.6,2026-09-20T08:57:06,2026-09-20T01:57:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/785491230
1124.19,496.89,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.07,21.46,6.91,9.12,7.06,785489276,43.1,MOD-00618,24.6,2026-09-20T08:56:06,2026-09-20T01:56:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/785488950
1120.49,507.25,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.23,20.61,7.19,7.31,7.27,785489275,43.1,MOD-00618,24.6,2026-09-20T08:55:06,2026-09-20T01:55:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/785488951
1123.78,501.83,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.23,21.46,7.09,7.38,7.22,785489274,43.1,MOD-00618,24.6,2026-09-20T08:54:06,2026-09-20T01:54:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/785488949
1120.9,506.76,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.07,20.89,7.68,8.25,7.93,785489273,43.1,MOD-00618,24.6,2026-09-20T08:53:05,2026-09-20T01:53:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785488948
1123.37,503.99,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.23,21.18,8.09,8.28,8.28,785486950,43.1,MOD-00618,24.6,2026-09-20T08:52:05,2026-09-20T01:52:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785486625
1126.24,505.8,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.23,20.61,7.67,7.84,7.84,785486949,43.1,MOD-00618,24.6,2026-09-20T08:51:05,2026-09-20T01:51:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785486624
1125.49,503.51,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,11.86,21.21,7.23,7.89,7.35,785486947,43.0,MOD-00618,24.6,2026-09-20T08:50:05,2026-09-20T01:50:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785486622
1122.62,505.32,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,10.72,21.21,6.5,6.9,6.78,785486946,43.0,MOD-00618,24.6,2026-09-20T08:49:05,2026-09-20T01:49:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785486621
1122.31,506.28,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.45,12.59,20.66,7.06,7.23,7.23,785486948,43.0,MOD-00618,24.7,2026-09-20T08:48:05,2026-09-20T01:48:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785486623
1128.88,506.4,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.59,20.94,7.48,7.81,7.58,785484060,43.0,MOD-00618,24.7,2026-09-20T08:47:05,2026-09-20T01:47:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785483731
1126.01,503.03,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,10.83,21.79,7.6,7.89,7.82,785484061,43.0,MOD-00618,24.7,2026-09-20T08:46:05,2026-09-20T01:46:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785483733
1130.86,507.61,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.1,21.48,7.47,8.04,7.56,785484062,43.1,MOD-00618,24.7,2026-09-20T08:45:05,2026-09-20T01:45:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785483738
1127.24,507.85,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.59,20.94,7.53,7.88,7.72,785484063,43.0,MOD-00618,24.7,2026-09-20T08:44:05,2026-09-20T01:44:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785483737
1123.96,506.28,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.59,20.66,7.21,7.86,7.37,785481787,43.0,MOD-00618,24.7,2026-09-20T08:43:05,2026-09-20T01:43:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785481462
1128.06,503.75,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.59,21.22,6.75,6.87,6.87,785481785,43.0,MOD-00618,24.7,2026-09-20T08:42:05,2026-09-20T01:42:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785481460
1126.83,509.17,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.59,21.51,6.98,7.15,7.15,785481784,43.0,MOD-00618,24.7,2026-09-20T08:41:05,2026-09-20T01:41:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785481459
1130.53,507.61,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.59,21.22,7.75,7.94,7.9,785481788,43.0,MOD-00618,24.7,2026-09-20T08:40:05,2026-09-20T01:40:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/785481464
1128.88,506.16,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.59,20.94,7.01,7.28,7.12,785481786,43.0,MOD-00618,24.7,2026-09-20T08:39:04,2026-09-20T01:39:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/785481463
1129.29,504.84,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.59,20.38,6.94,7.24,7.07,785478944,43.0,MOD-00618,24.7,2026-09-20T08:38:04,2026-09-20T01:38:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/785478622
1128.88,508.93,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.68,21.79,6.72,6.99,6.95,785478945,43.0,MOD-00618,24.7,2026-09-20T08:37:04,2026-09-20T01:37:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/785478623
1135.04,506.76,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.59,20.66,7.63,7.9,7.74,785478943,43.0,MOD-00618,24.7,2026-09-20T08:36:04,2026-09-20T01:36:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/785478619
1130.53,509.66,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.59,20.94,7.46,7.85,7.74,785478941,43.0,MOD-00618,24.7,2026-09-20T08:35:04,2026-09-20T01:35:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/785478617
1136.27,507.01,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.59,21.22,7.64,7.97,7.77,785478939,43.0,MOD-00618,24.7,2026-09-20T08:34:04,2026-09-20T01:34:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/785478615
1128.88,508.57,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.45,12.68,21.22,7.48,7.97,7.76,785476024,43.0,MOD-00618,24.7,2026-09-20T08:33:04,2026-09-20T01:33:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/785475699
1133.81,509.29,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,10.83,20.94,7.12,7.23,7.23,785476023,43.0,MOD-00618,24.7,2026-09-20T08:32:04,2026-09-20T01:32:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/785475698
1134.63,509.9,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,11.88,20.66,6.34,6.64,6.48,785476022,43.0,MOD-00618,24.7,2026-09-20T08:31:04,2026-09-20T01:31:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/785475697
1136.68,509.41,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,11.88,21.51,7.29,7.45,7.45,785476021,43.0,MOD-00618,24.7,2026-09-20T08:30:04,2026-09-20T01:30:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/785475696
1132.99,509.9,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.46,12.68,20.94,6.91,7.1,7.06,785476020,43.0,MOD-00618,24.7,2026-09-20T08:29:04,2026-09-20T01:29:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/785475695
1134.22,510.5,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.45,11.88,21.22,7.35,7.49,7.45,785473157,43.0,MOD-00618,24.7,2026-09-20T08:28:03,2026-09-20T01:28:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/785472832
1132.28,507.97,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.45,12.7,21.52,7.42,7.77,7.58,785473158,43.0,MOD-00618,24.8,2026-09-20T08:27:03,2026-09-20T01:27:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/785472833
1141.31,510.74,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.45,12.7,20.96,6.99,11.84,7.18,785473155,43.0,MOD-00618,24.8,2026-09-20T08:26:03,2026-09-20T01:26:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/785472831
1140.49,509.78,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.45,12.88,20.67,6.85,6.99,6.95,785473156,43.0,MOD-00618,24.8,2026-09-20T08:25:03,2026-09-20T01:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/785472830
1135.97,511.7,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.45,12.7,21.24,7.35,7.91,7.44,785473152,43.0,MOD-00618,24.8,2026-09-20T08:24:03,2026-09-20T01:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/785472828
1139.25,507.73,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.45,12.88,20.96,7.84,8.0,7.96,785470314,43.0,MOD-00618,24.8,2026-09-20T08:23:03,2026-09-20T01:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/785469989
1138.84,509.29,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.45,12.46,20.96,7.65,8.11,7.83,785470311,43.0,MOD-00618,24.8,2026-09-20T08:22:03,2026-09-20T01:22:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/785469986
1145.0,514.59,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.45,12.88,21.24,7.17,7.69,7.34,785470313,43.0,MOD-00618,24.8,2026-09-20T08:21:03,2026-09-20T01:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/785469988
