co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.38,664.1,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.17,19.08,1.47,4.35,1.55,599150707,37.3,MOD-00629,24.5,2026-01-31T18:29:38,2026-01-31T10:29:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599150558
838.37,664.22,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.42,18.57,1.68,14.63,1.74,599148480,37.2,MOD-00629,24.5,2026-01-31T18:28:38,2026-01-31T10:28:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599148326
837.55,660.85,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.89,19.11,1.07,1.42,1.16,599148481,37.2,MOD-00629,24.5,2026-01-31T18:27:38,2026-01-31T10:27:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599148329
840.83,661.69,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.42,18.84,1.56,3.04,1.6,599148479,37.2,MOD-00629,24.5,2026-01-31T18:26:38,2026-01-31T10:26:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599148328
838.44,660.85,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.18,18.87,1.24,7.93,1.29,599148477,37.1,MOD-00629,24.5,2026-01-31T18:25:38,2026-01-31T10:25:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599148325
833.92,660.97,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.66,18.87,1.07,7.85,1.2,599146694,37.1,MOD-00629,24.5,2026-01-31T18:24:38,2026-01-31T10:24:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599146541
830.23,660.13,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.42,19.15,1.27,2.18,1.37,599146692,37.1,MOD-00629,24.5,2026-01-31T18:23:38,2026-01-31T10:23:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599146542
837.21,662.18,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.18,19.15,1.11,8.49,1.13,599146691,37.1,MOD-00629,24.5,2026-01-31T18:22:38,2026-01-31T10:22:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599146540
832.69,655.19,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.47,19.15,1.2,2.99,1.28,599146693,37.1,MOD-00629,24.5,2026-01-31T18:21:38,2026-01-31T10:21:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599146543
831.53,650.01,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.42,19.18,1.09,1.79,1.26,599144918,37.0,MOD-00629,24.5,2026-01-31T18:20:38,2026-01-31T10:20:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599144768
832.76,646.28,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.42,19.18,1.51,3.93,1.57,599144919,37.0,MOD-00629,24.5,2026-01-31T18:19:38,2026-01-31T10:19:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599144766
825.86,647.36,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.72,19.49,1.37,9.35,1.49,599144916,36.9,MOD-00629,24.5,2026-01-31T18:18:38,2026-01-31T10:18:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599144765
829.55,644.71,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.95,19.22,0.95,3.17,1.07,599144917,36.9,MOD-00629,24.5,2026-01-31T18:17:38,2026-01-31T10:17:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599144767
825.04,647.48,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.72,18.94,1.26,2.04,1.36,599143118,36.9,MOD-00629,24.5,2026-01-31T18:16:38,2026-01-31T10:16:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599142969
827.09,642.9,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.72,19.22,1.2,25.95,1.35,599143120,36.9,MOD-00629,24.5,2026-01-31T18:15:38,2026-01-31T10:15:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599142968
834.07,641.94,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.72,19.22,1.2,5.63,1.29,599143119,36.9,MOD-00629,24.5,2026-01-31T18:14:38,2026-01-31T10:14:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599142967
819.77,639.77,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.48,19.79,1.19,2.33,1.28,599143121,36.8,MOD-00629,24.5,2026-01-31T18:13:38,2026-01-31T10:13:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599142970
820.52,643.02,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.95,18.94,0.79,0.9,0.85,599141346,36.9,MOD-00629,24.5,2026-01-31T18:12:38,2026-01-31T10:12:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599141195
821.75,649.05,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.72,19.76,0.75,13.21,0.79,599141347,36.9,MOD-00629,24.5,2026-01-31T18:11:38,2026-01-31T10:11:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599141197
827.16,639.29,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.25,19.52,0.95,5.96,1.0,599141349,36.8,MOD-00629,24.5,2026-01-31T18:10:38,2026-01-31T10:10:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599141198
820.59,634.71,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.96,19.52,1.11,1.32,1.23,599141348,36.8,MOD-00629,24.5,2026-01-31T18:09:38,2026-01-31T10:09:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599141196
816.97,632.06,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.78,19.56,1.28,1.84,1.28,599141345,36.7,MOD-00629,24.5,2026-01-31T18:08:38,2026-01-31T10:08:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599141194
819.84,629.41,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,24.02,19.56,0.99,3.52,1.01,599139170,36.7,MOD-00629,24.5,2026-01-31T18:07:38,2026-01-31T10:07:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599139018
814.91,629.53,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.02,19.83,0.93,14.68,0.98,599139168,36.7,MOD-00629,24.5,2026-01-31T18:06:38,2026-01-31T10:06:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599139019
814.16,628.21,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.55,20.14,0.84,1.54,0.95,599139175,36.6,MOD-00629,24.5,2026-01-31T18:05:38,2026-01-31T10:05:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599139023
808.83,625.92,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.78,19.59,0.94,0.95,0.95,599139171,36.6,MOD-00629,24.5,2026-01-31T18:04:38,2026-01-31T10:04:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599139022
805.13,627.85,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.55,20.41,0.79,8.56,0.84,599139173,36.6,MOD-00629,24.5,2026-01-31T18:03:38,2026-01-31T10:03:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599139029
803.08,622.67,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.31,20.41,0.81,11.06,0.87,599137031,36.6,MOD-00629,24.5,2026-01-31T18:02:38,2026-01-31T10:02:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599136880
810.06,616.29,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.07,20.14,0.82,1.36,0.84,599137030,36.6,MOD-00629,24.5,2026-01-31T18:01:38,2026-01-31T10:01:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599136879
807.9,623.51,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.3,20.11,0.54,2.95,0.65,599137033,36.6,MOD-00629,24.4,2026-01-31T18:00:38,2026-01-31T10:00:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599136881
800.51,623.51,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.59,20.39,0.66,1.04,0.76,599137032,36.6,MOD-00629,24.4,2026-01-31T17:59:38,2026-01-31T09:59:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599136882
799.35,616.17,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.54,20.42,0.74,0.91,0.82,599137029,36.5,MOD-00629,24.4,2026-01-31T17:58:38,2026-01-31T09:58:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599136878
801.51,615.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.08,20.98,0.46,0.55,0.51,599134784,36.5,MOD-00629,24.5,2026-01-31T17:57:38,2026-01-31T09:57:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599134634
798.3,611.47,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.82,21.02,0.45,0.82,0.48,599134787,36.4,MOD-00629,24.5,2026-01-31T17:56:38,2026-01-31T09:56:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599134636
797.07,612.55,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.56,21.02,0.61,5.92,0.63,599134783,36.4,MOD-00629,24.5,2026-01-31T17:55:38,2026-01-31T09:55:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599134632
788.03,614.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.82,20.75,0.28,5.58,0.3,599134785,36.4,MOD-00629,24.5,2026-01-31T17:54:38,2026-01-31T09:54:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599134633
797.07,608.94,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.24,21.29,0.48,0.49,0.49,599134786,36.4,MOD-00629,24.5,2026-01-31T17:53:38,2026-01-31T09:53:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599134635
790.91,614.36,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,15.53,21.02,0.38,0.38,0.38,599132555,36.4,MOD-00629,24.5,2026-01-31T17:52:38,2026-01-31T09:52:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599132399
795.42,612.31,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,15.53,21.83,0.26,0.7,0.28,599132550,36.4,MOD-00629,24.5,2026-01-31T17:51:38,2026-01-31T09:51:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599132398
791.32,613.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.56,21.02,0.46,0.48,0.48,599132557,36.4,MOD-00629,24.5,2026-01-31T17:50:38,2026-01-31T09:50:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599132404
786.46,609.54,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,20.47,21.05,0.48,0.48,0.48,599132553,36.3,MOD-00629,24.5,2026-01-31T17:49:38,2026-01-31T09:49:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599132401
786.87,609.9,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.32,21.05,0.27,0.27,0.27,599132556,36.3,MOD-00629,24.5,2026-01-31T17:48:38,2026-01-31T09:48:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599132403
789.82,601.35,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.48,21.36,0.61,0.61,0.61,599130371,36.2,MOD-00629,24.5,2026-01-31T17:47:38,2026-01-31T09:47:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599130220
789.75,604.36,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.32,21.59,0.35,0.35,0.35,599130370,36.3,MOD-00629,24.5,2026-01-31T17:46:38,2026-01-31T09:46:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599130219
780.31,604.84,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.6,21.32,0.32,2.14,0.32,599130368,36.3,MOD-00629,24.5,2026-01-31T17:45:38,2026-01-31T09:45:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599130217
789.0,604.84,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.24,21.36,0.22,0.29,0.24,599130369,36.2,MOD-00629,24.5,2026-01-31T17:44:38,2026-01-31T09:44:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599130218
790.64,603.52,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.55,21.09,0.44,0.44,0.44,599130372,36.2,MOD-00629,24.5,2026-01-31T17:43:38,2026-01-31T09:43:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599130221
782.43,599.91,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.41,21.36,0.57,0.57,0.57,599128210,36.2,MOD-00629,24.5,2026-01-31T17:42:38,2026-01-31T09:42:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599128063
787.77,600.99,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.41,21.63,0.34,0.38,0.38,599128207,36.2,MOD-00629,24.5,2026-01-31T17:41:38,2026-01-31T09:41:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599128060
791.05,607.13,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.24,20.81,0.35,0.35,0.35,599128212,36.2,MOD-00629,24.5,2026-01-31T17:40:38,2026-01-31T09:40:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599128062
786.94,603.28,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.24,21.36,0.45,0.48,0.48,599128208,36.2,MOD-00629,24.5,2026-01-31T17:39:38,2026-01-31T09:39:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599128057
792.35,605.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,22.37,20.85,0.31,0.51,0.33,599128206,36.1,MOD-00629,24.5,2026-01-31T17:38:38,2026-01-31T09:38:38,https://api.quant-aq.com/v1/devices/MOD-00629/data/599128055
