co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1743.09,854.02,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.85,26.16,23.49,6.76,7.12,6.86,543186230,41.6,MOD-00617,23.9,2025-11-16T13:42:23,2025-11-16T05:42:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543186073
1755.82,851.73,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.85,26.16,23.21,6.73,7.25,6.79,543186231,41.6,MOD-00617,23.9,2025-11-16T13:41:23,2025-11-16T05:41:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543186075
1755.0,861.73,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.59,26.16,23.78,6.65,6.99,6.77,543183998,41.6,MOD-00617,23.9,2025-11-16T13:40:23,2025-11-16T05:40:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543183841
1757.05,858.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.22,26.16,23.78,6.27,6.89,6.47,543183996,41.6,MOD-00617,23.9,2025-11-16T13:39:23,2025-11-16T05:39:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543183839
1764.1,851.97,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.27,25.69,23.52,6.66,7.96,6.75,543183995,41.5,MOD-00617,23.9,2025-11-16T13:38:23,2025-11-16T05:38:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543183838
1762.46,854.86,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.17,25.93,23.52,6.25,6.93,6.27,543183997,41.5,MOD-00617,23.9,2025-11-16T13:37:23,2025-11-16T05:37:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543183840
1769.03,857.63,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.27,25.69,23.24,6.35,6.87,6.47,543181915,41.5,MOD-00617,23.9,2025-11-16T13:36:23,2025-11-16T05:36:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543181758
1773.88,857.75,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.11,26.16,23.78,7.06,7.32,7.19,543181913,41.6,MOD-00617,23.9,2025-11-16T13:35:23,2025-11-16T05:35:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543181756
1772.24,857.51,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.22,26.16,23.78,7.88,8.04,8.04,543181911,41.6,MOD-00617,23.9,2025-11-16T13:34:23,2025-11-16T05:34:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543181753
1776.34,858.12,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.42,25.92,23.49,7.05,9.48,7.15,543181912,41.6,MOD-00617,23.9,2025-11-16T13:33:23,2025-11-16T05:33:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543181755
1776.34,858.72,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.22,15.28,23.21,7.26,7.6,7.38,543179737,41.6,MOD-00617,23.9,2025-11-16T13:32:23,2025-11-16T05:32:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543179580
1776.75,865.58,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.55,25.92,24.06,6.95,7.34,7.09,543179736,41.6,MOD-00617,23.9,2025-11-16T13:31:23,2025-11-16T05:31:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543179579
1780.04,866.19,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.11,25.92,23.21,8.5,8.82,8.65,543179738,41.6,MOD-00617,23.9,2025-11-16T13:30:23,2025-11-16T05:30:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543179582
1782.09,863.9,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.11,25.92,23.49,7.76,9.02,7.93,543179735,41.6,MOD-00617,23.9,2025-11-16T13:29:23,2025-11-16T05:29:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543179578
1782.09,866.07,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.55,25.92,23.49,7.83,23.97,7.96,543177570,41.6,MOD-00617,23.9,2025-11-16T13:28:23,2025-11-16T05:28:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543177414
1785.3,871.85,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.57,26.15,23.18,7.8,14.88,8.12,543177573,41.7,MOD-00617,23.9,2025-11-16T13:27:23,2025-11-16T05:27:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543177416
1790.64,867.27,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.68,25.92,23.18,7.45,9.29,7.62,543177571,41.7,MOD-00617,23.9,2025-11-16T13:26:23,2025-11-16T05:26:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543177413
1793.59,873.53,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.33,26.16,23.21,8.66,9.17,8.92,543177572,41.6,MOD-00617,23.9,2025-11-16T13:25:23,2025-11-16T05:25:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543177415
1799.67,886.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.57,26.15,23.75,7.54,17.09,7.65,543175457,41.7,MOD-00617,23.9,2025-11-16T13:24:23,2025-11-16T05:24:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543175299
1803.71,882.57,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.58,26.62,23.72,8.71,9.91,8.88,543175459,41.8,MOD-00617,23.9,2025-11-16T13:23:23,2025-11-16T05:23:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543175303
1804.6,878.71,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.2,26.15,23.46,8.76,9.22,8.96,543175453,41.7,MOD-00617,23.9,2025-11-16T13:22:23,2025-11-16T05:22:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543175298
1817.25,882.45,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.03,15.49,23.72,9.36,10.5,9.58,543175455,41.8,MOD-00617,23.9,2025-11-16T13:21:23,2025-11-16T05:21:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543175300
1818.9,876.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.03,26.15,23.72,9.05,16.51,9.27,543173263,41.8,MOD-00617,23.9,2025-11-16T13:20:23,2025-11-16T05:20:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543173106
1822.59,877.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.59,26.39,23.43,8.75,14.17,8.94,543173266,41.8,MOD-00617,23.9,2025-11-16T13:19:23,2025-11-16T05:19:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543173109
1829.16,880.04,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.73,15.49,24.0,9.65,10.38,9.85,543173265,41.8,MOD-00617,23.9,2025-11-16T13:18:23,2025-11-16T05:18:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543173107
1830.39,878.11,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.73,26.62,23.43,9.55,10.66,9.82,543173264,41.8,MOD-00617,23.9,2025-11-16T13:17:23,2025-11-16T05:17:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543173108
1843.53,876.3,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.77,26.62,23.72,10.35,31.67,10.57,543171142,41.8,MOD-00617,23.9,2025-11-16T13:16:23,2025-11-16T05:16:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543170986
1839.08,873.65,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.66,26.39,23.75,10.05,16.18,10.24,543171144,41.7,MOD-00617,23.9,2025-11-16T13:15:23,2025-11-16T05:15:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543170987
1834.98,867.15,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.65,15.43,23.46,10.39,11.0,10.51,543171146,41.7,MOD-00617,23.9,2025-11-16T13:14:23,2025-11-16T05:14:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543170988
1845.65,867.03,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.65,26.15,23.75,10.31,10.42,10.42,543171148,41.7,MOD-00617,23.9,2025-11-16T13:13:23,2025-11-16T05:13:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543170990
1843.19,860.89,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.27,26.15,23.18,10.06,10.9,10.23,543168902,41.7,MOD-00617,23.9,2025-11-16T13:12:23,2025-11-16T05:12:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543168745
1852.63,859.32,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.09,15.43,23.46,9.45,14.67,9.55,543168901,41.7,MOD-00617,23.9,2025-11-16T13:11:23,2025-11-16T05:11:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543168746
1848.11,866.91,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.09,25.92,23.75,9.87,9.93,9.93,543168904,41.7,MOD-00617,23.9,2025-11-16T13:10:23,2025-11-16T05:10:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543168747
1839.08,863.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.92,25.92,23.46,10.17,10.41,10.23,543168903,41.7,MOD-00617,23.9,2025-11-16T13:09:23,2025-11-16T05:09:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543168744
1847.7,869.32,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.92,25.92,23.75,10.18,19.75,10.2,543166647,41.7,MOD-00617,23.9,2025-11-16T13:08:23,2025-11-16T05:08:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543166489
1845.24,867.99,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.0,15.43,23.75,10.0,19.87,10.12,543166646,41.7,MOD-00617,23.9,2025-11-16T13:07:23,2025-11-16T05:07:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543166490
1850.16,865.34,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.84,26.15,23.18,10.43,10.55,10.51,543166645,41.7,MOD-00617,23.9,2025-11-16T13:06:23,2025-11-16T05:06:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543166488
1858.45,858.96,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.92,15.28,24.34,10.4,15.66,10.5,543166648,41.6,MOD-00617,23.9,2025-11-16T13:05:23,2025-11-16T05:05:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543166491
1839.97,862.21,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.77,26.16,23.49,10.34,10.57,10.39,543164536,41.6,MOD-00617,23.9,2025-11-16T13:04:23,2025-11-16T05:04:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543164378
1835.8,861.97,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.67,25.92,23.18,9.99,10.18,10.0,543164533,41.7,MOD-00617,23.9,2025-11-16T13:03:23,2025-11-16T05:03:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543164376
1830.12,863.54,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.71,26.16,23.49,10.35,10.99,10.44,543164534,41.6,MOD-00617,23.9,2025-11-16T13:02:23,2025-11-16T05:02:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543164377
1828.89,867.03,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.77,14.71,23.21,10.71,12.62,10.83,543164535,41.6,MOD-00617,23.9,2025-11-16T13:01:23,2025-11-16T05:01:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/543164379
