co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1068.18,524.39,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,27.89,24.45,7.02,9.2,7.16,759544294,41.4,MOD-00613,25.1,2026-08-20T02:36:10,2026-08-19T19:36:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/759544082
1071.87,529.08,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,27.89,23.89,6.71,10.75,6.87,759544290,41.4,MOD-00613,25.1,2026-08-20T02:35:10,2026-08-19T19:35:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/759544081
1072.21,523.42,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.36,23.86,6.72,6.97,6.9,759541894,41.5,MOD-00613,25.1,2026-08-20T02:34:09,2026-08-19T19:34:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/759541683
1074.26,523.42,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.12,24.14,6.72,7.04,6.82,759541895,41.5,MOD-00613,25.1,2026-08-20T02:33:09,2026-08-19T19:33:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/759541685
1080.83,526.92,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.36,24.14,6.24,6.77,6.35,759541893,41.5,MOD-00613,25.1,2026-08-20T02:32:09,2026-08-19T19:32:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/759541682
1070.91,524.14,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.35,23.83,6.13,7.16,6.27,759541892,41.6,MOD-00613,25.1,2026-08-20T02:31:09,2026-08-19T19:31:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/759541684
1076.76,525.95,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.6,23.85,6.11,6.34,6.23,759539582,41.6,MOD-00613,25.2,2026-08-20T02:30:09,2026-08-19T19:30:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/759539372
1078.82,527.4,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.36,24.68,6.37,7.64,6.51,759539583,41.6,MOD-00613,25.2,2026-08-20T02:29:09,2026-08-19T19:29:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/759539373
1077.17,526.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,28.84,23.57,6.34,7.15,6.53,759539584,41.6,MOD-00613,25.2,2026-08-20T02:28:09,2026-08-19T19:28:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/759539374
1074.3,529.93,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.36,24.4,6.58,6.8,6.65,759539585,41.6,MOD-00613,25.2,2026-08-20T02:27:09,2026-08-19T19:27:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/759539375
1075.12,528.36,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.36,24.13,6.11,6.38,6.2,759537248,41.6,MOD-00613,25.2,2026-08-20T02:26:09,2026-08-19T19:26:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/759537038
1079.64,527.4,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,27.89,24.4,6.88,7.08,6.93,759537247,41.6,MOD-00613,25.2,2026-08-20T02:25:09,2026-08-19T19:25:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/759537037
1076.76,526.67,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.6,23.57,7.15,9.31,7.21,759537249,41.6,MOD-00613,25.2,2026-08-20T02:24:09,2026-08-19T19:24:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/759537041
1076.83,530.77,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.6,24.71,7.04,11.59,7.14,759537246,41.5,MOD-00613,25.2,2026-08-20T02:23:09,2026-08-19T19:23:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/759537036
1077.66,528.0,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.37,23.88,6.02,8.24,6.13,759534966,41.5,MOD-00613,25.2,2026-08-20T02:22:08,2026-08-19T19:22:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/759534756
1075.6,525.83,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.37,24.16,5.96,11.1,6.11,759534963,41.5,MOD-00613,25.2,2026-08-20T02:21:08,2026-08-19T19:21:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/759534753
1081.35,526.43,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.13,24.16,6.78,9.23,7.0,759534965,41.5,MOD-00613,25.2,2026-08-20T02:20:08,2026-08-19T19:20:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/759534755
1077.24,529.32,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.37,23.88,6.66,6.73,6.73,759534964,41.5,MOD-00613,25.2,2026-08-20T02:19:08,2026-08-19T19:19:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/759534754
1076.42,529.44,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.37,23.88,6.62,7.57,6.76,759532687,41.5,MOD-00613,25.2,2026-08-20T02:18:08,2026-08-19T19:18:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/759532477
1073.89,531.37,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.6,24.13,6.82,7.44,6.88,759532688,41.6,MOD-00613,25.2,2026-08-20T02:17:08,2026-08-19T19:17:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/759532479
1076.01,531.49,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,27.89,23.88,6.72,11.53,6.88,759532690,41.5,MOD-00613,25.2,2026-08-20T02:16:08,2026-08-19T19:16:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/759532480
1073.55,531.85,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.37,23.88,5.92,14.32,5.97,759532689,41.5,MOD-00613,25.2,2026-08-20T02:15:08,2026-08-19T19:15:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/759532478
1073.89,532.09,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.36,23.85,6.7,6.91,6.84,759530432,41.6,MOD-00613,25.2,2026-08-20T02:14:08,2026-08-19T19:14:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/759530220
1075.6,533.06,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.13,24.44,5.95,6.45,6.03,759530428,41.5,MOD-00613,25.2,2026-08-20T02:13:08,2026-08-19T19:13:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/759530216
1075.19,534.99,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,27.66,24.16,6.25,6.95,6.33,759530431,41.5,MOD-00613,25.2,2026-08-20T02:12:07,2026-08-19T19:12:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/759530217
1076.01,538.36,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,27.89,23.6,6.41,7.03,6.5,759530427,41.5,MOD-00613,25.2,2026-08-20T02:11:07,2026-08-19T19:11:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/759530215
1081.35,537.27,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,27.89,24.16,6.6,8.83,6.69,759527961,41.5,MOD-00613,25.2,2026-08-20T02:10:07,2026-08-19T19:10:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/759527751
1077.17,537.39,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.12,24.13,6.38,7.08,6.49,759527956,41.6,MOD-00613,25.2,2026-08-20T02:09:07,2026-08-19T19:09:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/759527746
1077.17,535.83,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,28.12,24.13,6.49,9.75,6.56,759527960,41.6,MOD-00613,25.2,2026-08-20T02:08:07,2026-08-19T19:08:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/759527750
1078.41,535.95,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,27.89,24.13,6.56,6.76,6.72,759527958,41.6,MOD-00613,25.2,2026-08-20T02:07:07,2026-08-19T19:07:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/759527749
1076.05,534.86,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,27.66,23.86,7.2,16.13,7.33,759525534,41.6,MOD-00613,25.3,2026-08-20T02:06:07,2026-08-19T19:06:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/759525324
1084.67,540.04,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,27.89,24.42,6.44,7.93,6.55,759525535,41.6,MOD-00613,25.3,2026-08-20T02:05:07,2026-08-19T19:05:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/759525325
1079.74,538.84,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,27.89,23.86,6.08,8.01,6.21,759525533,41.6,MOD-00613,25.3,2026-08-20T02:04:07,2026-08-19T19:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/759525323
1085.08,541.01,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,27.42,24.14,6.08,6.73,6.2,759525532,41.6,MOD-00613,25.3,2026-08-20T02:03:07,2026-08-19T19:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/759525322
1083.85,544.38,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,27.18,24.14,6.39,7.49,6.48,759523153,41.6,MOD-00613,25.3,2026-08-20T02:02:07,2026-08-19T19:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/759522943
1083.85,544.38,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.99,26.95,24.14,6.81,7.34,7.03,759523150,41.6,MOD-00613,25.3,2026-08-20T02:01:07,2026-08-19T19:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/759522940
1093.63,548.23,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,27.89,23.83,6.55,7.83,6.75,759523152,41.7,MOD-00613,25.3,2026-08-20T02:00:06,2026-08-19T19:00:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/759522942
1082.89,543.42,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.89,24.36,6.84,16.28,7.16,759523151,41.8,MOD-00613,25.3,2026-08-20T01:59:06,2026-08-19T18:59:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/759522941
1087.4,546.55,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.41,23.8,6.71,9.73,6.93,759520756,41.8,MOD-00613,25.3,2026-08-20T01:58:06,2026-08-19T18:58:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/759520547
1085.35,546.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.65,24.36,6.31,11.82,6.54,759520751,41.8,MOD-00613,25.3,2026-08-20T01:57:06,2026-08-19T18:57:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/759520541
1088.97,547.27,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.88,24.33,6.44,11.64,6.7,759520749,41.9,MOD-00613,25.3,2026-08-20T01:56:06,2026-08-19T18:56:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/759520539
1088.63,544.98,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.41,24.08,6.88,23.37,7.18,759520750,41.8,MOD-00613,25.3,2026-08-20T01:55:06,2026-08-19T18:55:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/759520540
1085.28,544.5,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.41,24.88,6.48,9.76,6.75,759518467,41.9,MOD-00613,25.3,2026-08-20T01:54:06,2026-08-19T18:54:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/759518257
1085.76,550.4,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.41,24.92,7.18,9.59,7.41,759518465,41.8,MOD-00613,25.3,2026-08-20T01:53:06,2026-08-19T18:53:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/759518255
1080.35,551.49,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.88,24.05,6.91,19.21,7.28,759518466,41.9,MOD-00613,25.3,2026-08-20T01:52:06,2026-08-19T18:52:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/759518256
1086.1,550.04,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.41,24.33,6.92,12.67,7.19,759518464,41.9,MOD-00613,25.3,2026-08-20T01:51:06,2026-08-19T18:51:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/759518254
1083.23,549.2,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.94,24.33,6.22,21.78,6.47,759516158,41.9,MOD-00613,25.3,2026-08-20T01:50:06,2026-08-19T18:50:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/759515948
1088.97,550.16,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.41,24.61,6.32,9.14,6.58,759516156,41.9,MOD-00613,25.3,2026-08-20T01:49:06,2026-08-19T18:49:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/759515946
1081.17,549.56,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.94,25.16,7.67,11.9,7.86,759516154,41.9,MOD-00613,25.3,2026-08-20T01:48:05,2026-08-19T18:48:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759515943
1075.84,548.35,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,27.41,24.33,6.95,19.81,7.18,759516153,41.9,MOD-00613,25.3,2026-08-20T01:47:05,2026-08-19T18:47:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759515944
1071.39,548.23,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.94,24.64,6.04,12.47,6.23,759513855,41.8,MOD-00613,25.3,2026-08-20T01:46:05,2026-08-19T18:46:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759513644
1073.03,549.8,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,26.94,24.64,6.21,9.59,6.38,759513854,41.8,MOD-00613,25.3,2026-08-20T01:45:05,2026-08-19T18:45:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/759513643
