co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.52,631.82,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,8.82,19.53,0.61,1.87,1.08,702899986,75.6,MOD-00620,13.5,2026-06-10T08:12:35,2026-06-10T01:12:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702899785
234.93,629.78,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,7.83,20.24,0.67,4.73,0.93,702899985,75.6,MOD-00620,13.5,2026-06-10T08:11:35,2026-06-10T01:11:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702899784
233.07,634.71,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,7.86,19.76,0.52,6.52,0.95,702897766,75.9,MOD-00620,13.5,2026-06-10T08:10:35,2026-06-10T01:10:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702897565
234.22,633.39,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,9.44,18.42,0.4,4.36,0.55,702897769,76.6,MOD-00620,13.5,2026-06-10T08:09:35,2026-06-10T01:09:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702897567
231.15,635.68,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,11.71,17.95,0.27,1.67,0.67,702897767,76.3,MOD-00620,13.5,2026-06-10T08:08:35,2026-06-10T01:08:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702897566
237.94,630.14,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,8.3,19.67,0.43,1.33,0.85,702897768,75.4,MOD-00620,13.5,2026-06-10T08:07:35,2026-06-10T01:07:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702897568
226.72,628.33,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,11.05,17.67,0.33,10.96,0.73,702895484,75.6,MOD-00620,13.5,2026-06-10T08:06:35,2026-06-10T01:06:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702895283
231.05,627.01,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,7.33,18.6,0.67,6.65,1.11,702895483,74.7,MOD-00620,13.5,2026-06-10T08:05:35,2026-06-10T01:05:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702895282
234.61,629.9,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,6.9,21.04,0.63,1.49,0.89,702895482,74.3,MOD-00620,13.5,2026-06-10T08:04:35,2026-06-10T01:04:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702895281
239.37,630.62,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,6.48,21.62,0.42,3.75,0.65,702895481,74.1,MOD-00620,13.6,2026-06-10T08:03:35,2026-06-10T01:03:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702895280
236.47,634.71,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,6.53,20.12,0.61,3.15,1.36,702893276,75.9,MOD-00620,13.6,2026-06-10T08:02:35,2026-06-10T01:02:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702893080
239.92,636.4,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,8.91,18.48,0.5,4.55,1.18,702893280,77.4,MOD-00620,13.6,2026-06-10T08:01:35,2026-06-10T01:01:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702893082
238.01,638.81,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,10.54,18.58,0.79,3.04,1.36,702893278,77.2,MOD-00620,13.6,2026-06-10T08:00:35,2026-06-10T01:00:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702893079
242.86,635.8,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,9.99,19.15,0.34,7.36,0.86,702893274,77.3,MOD-00620,13.6,2026-06-10T07:59:35,2026-06-10T00:59:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702893076
243.27,635.8,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,9.44,19.27,0.44,3.6,0.75,702891065,77.3,MOD-00620,13.6,2026-06-10T07:58:35,2026-06-10T00:58:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702890864
242.17,635.32,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,10.02,17.75,0.46,9.37,0.79,702891064,77.7,MOD-00620,13.6,2026-06-10T07:57:35,2026-06-10T00:57:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702890863
237.32,632.79,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,14.18,17.81,0.62,19.16,1.11,702891063,77.6,MOD-00620,13.6,2026-06-10T07:56:35,2026-06-10T00:56:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702890862
241.98,635.44,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,8.86,18.98,0.66,7.06,1.11,702891062,76.8,MOD-00620,13.6,2026-06-10T07:55:35,2026-06-10T00:55:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702890861
241.22,639.65,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,11.13,18.45,0.75,6.05,1.06,702888777,77.3,MOD-00620,13.6,2026-06-10T07:54:35,2026-06-10T00:54:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702888576
244.6,634.23,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,11.18,17.57,0.64,6.3,1.08,702888780,77.0,MOD-00620,13.5,2026-06-10T07:53:35,2026-06-10T00:53:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702888579
248.22,635.44,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,9.88,19.24,0.61,2.58,1.05,702888778,76.1,MOD-00620,13.6,2026-06-10T07:52:35,2026-06-10T00:52:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702888577
242.89,637.12,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,7.82,19.73,0.59,4.83,1.06,702888779,76.1,MOD-00620,13.6,2026-06-10T07:51:35,2026-06-10T00:51:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702888578
247.78,636.28,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,11.73,17.87,0.75,8.11,1.18,702886560,77.3,MOD-00620,13.6,2026-06-10T07:50:35,2026-06-10T00:50:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702886359
246.43,636.4,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,12.3,17.77,0.51,2.57,1.12,702886561,76.9,MOD-00620,13.6,2026-06-10T07:49:35,2026-06-10T00:49:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702886360
251.9,632.06,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,9.93,19.19,0.72,3.14,1.18,702886559,76.7,MOD-00620,13.6,2026-06-10T07:48:35,2026-06-10T00:48:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702886358
242.95,634.35,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,10.49,17.71,0.74,8.36,1.06,702886562,76.6,MOD-00620,13.6,2026-06-10T07:47:35,2026-06-10T00:47:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702886361
244.85,635.32,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,9.39,18.4,0.92,4.74,1.32,702884405,76.8,MOD-00620,13.6,2026-06-10T07:46:35,2026-06-10T00:46:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702884204
241.09,634.11,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,10.52,18.6,0.81,6.53,1.32,702884404,76.9,MOD-00620,13.6,2026-06-10T07:45:35,2026-06-10T00:45:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702884203
245.94,638.45,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,11.7,17.43,0.73,5.56,1.14,702884406,77.0,MOD-00620,13.6,2026-06-10T07:44:35,2026-06-10T00:44:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702884205
251.28,635.32,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,9.96,17.8,0.91,4.3,1.17,702884403,77.0,MOD-00620,13.6,2026-06-10T07:43:35,2026-06-10T00:43:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702884202
248.53,638.33,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,9.99,18.23,0.85,3.82,1.3,702882102,77.4,MOD-00620,13.6,2026-06-10T07:42:35,2026-06-10T00:42:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702881901
247.57,636.4,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,10.58,17.63,0.7,5.72,1.28,702882101,77.6,MOD-00620,13.6,2026-06-10T07:41:35,2026-06-10T00:41:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702881899
248.32,638.69,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,12.96,18.05,0.59,6.89,0.9,702882103,77.7,MOD-00620,13.6,2026-06-10T07:40:35,2026-06-10T00:40:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702881902
247.36,637.36,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,11.77,16.45,0.55,2.36,0.96,702882100,77.9,MOD-00620,13.6,2026-06-10T07:39:35,2026-06-10T00:39:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702881900
249.69,637.73,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,12.95,17.61,0.64,3.08,1.0,702879886,77.5,MOD-00620,13.6,2026-06-10T07:38:35,2026-06-10T00:38:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702879685
246.75,637.6,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,11.16,17.51,0.9,5.23,1.38,702879887,77.6,MOD-00620,13.6,2026-06-10T07:37:35,2026-06-10T00:37:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702879686
248.46,643.14,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,12.95,17.61,0.66,6.66,1.05,702879885,77.5,MOD-00620,13.6,2026-06-10T07:36:35,2026-06-10T00:36:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702879684
250.73,637.24,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,11.72,18.79,0.8,5.69,1.23,702879884,77.2,MOD-00620,13.6,2026-06-10T07:35:35,2026-06-10T00:35:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702879683
252.97,639.65,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,11.74,17.4,0.65,5.26,0.87,702877673,77.5,MOD-00620,13.6,2026-06-10T07:34:35,2026-06-10T00:34:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702877471
255.01,639.29,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,11.78,15.98,0.77,3.95,1.09,702877675,78.1,MOD-00620,13.6,2026-06-10T07:33:35,2026-06-10T00:33:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702877474
252.55,639.29,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,14.81,15.37,0.7,3.54,1.11,702877672,78.1,MOD-00620,13.6,2026-06-10T07:32:35,2026-06-10T00:32:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702877472
251.89,634.95,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,16.1,15.12,0.53,2.64,0.77,702877674,78.3,MOD-00620,13.5,2026-06-10T07:31:35,2026-06-10T00:31:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/702877473
