co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,501.59,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.53,1.56,1.56,709938149,38.7,MOD-00618,24.7,2026-06-19T07:51:20,2026-06-19T00:51:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/709937948
,499.06,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.51,1.52,1.52,709938150,38.7,MOD-00618,24.7,2026-06-19T07:50:20,2026-06-19T00:50:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/709937949
,498.94,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.54,1.54,1.54,709938151,38.7,MOD-00618,24.7,2026-06-19T07:49:20,2026-06-19T00:49:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/709937950
,496.41,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.71,1.73,1.73,709938152,38.7,MOD-00618,24.7,2026-06-19T07:48:19,2026-06-19T00:48:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709937951
,496.29,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.03,1.03,1.03,709938153,38.7,MOD-00618,24.7,2026-06-19T07:47:19,2026-06-19T00:47:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709937952
,499.9,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.64,1.66,1.66,709936126,38.7,MOD-00618,24.7,2026-06-19T07:46:19,2026-06-19T00:46:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709935925
,498.45,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.29,1.32,1.32,709936127,38.7,MOD-00618,24.7,2026-06-19T07:45:19,2026-06-19T00:45:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709935926
,500.98,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.57,1.58,1.58,709936124,38.6,MOD-00618,24.7,2026-06-19T07:44:19,2026-06-19T00:44:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709935923
,497.61,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.35,1.36,1.36,709936125,38.7,MOD-00618,24.7,2026-06-19T07:43:19,2026-06-19T00:43:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709935924
,498.45,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.17,1.19,1.19,709936123,38.6,MOD-00618,24.7,2026-06-19T07:42:19,2026-06-19T00:42:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709935922
,498.09,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.25,1.29,1.29,709932636,38.7,MOD-00618,24.7,2026-06-19T07:41:19,2026-06-19T00:41:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709932435
,500.14,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.28,1.29,1.29,709932633,38.6,MOD-00618,24.7,2026-06-19T07:40:19,2026-06-19T00:40:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709932432
,495.2,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.39,1.92,1.41,709932632,38.6,MOD-00618,24.8,2026-06-19T07:39:19,2026-06-19T00:39:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709932431
,497.61,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.56,1.58,1.58,709932635,38.6,MOD-00618,24.7,2026-06-19T07:38:19,2026-06-19T00:38:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709932434
,495.92,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.48,1.5,1.5,709932634,38.6,MOD-00618,24.8,2026-06-19T07:37:19,2026-06-19T00:37:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709932433
,500.14,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.23,1.25,1.25,709930009,38.6,MOD-00618,24.8,2026-06-19T07:36:19,2026-06-19T00:36:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709929809
,497.13,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.41,1.44,1.44,709930011,38.6,MOD-00618,24.8,2026-06-19T07:35:19,2026-06-19T00:35:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709929810
,499.54,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.45,1.49,1.49,709930008,38.6,MOD-00618,24.8,2026-06-19T07:34:20,2026-06-19T00:34:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/709929807
,500.38,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.32,1.34,1.34,709930010,38.6,MOD-00618,24.8,2026-06-19T07:33:20,2026-06-19T00:33:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/709929808
,500.38,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.28,1.33,1.33,709930007,38.6,MOD-00618,24.8,2026-06-19T07:32:20,2026-06-19T00:32:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/709929806
,498.69,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.53,1.56,1.56,709928344,38.6,MOD-00618,24.8,2026-06-19T07:31:20,2026-06-19T00:31:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/709928143
,502.19,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.31,1.34,1.34,709928348,38.6,MOD-00618,24.8,2026-06-19T07:30:20,2026-06-19T00:30:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/709928145
,500.74,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.37,1.48,1.48,709928346,38.6,MOD-00618,24.8,2026-06-19T07:29:19,2026-06-19T00:29:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709928144
,498.69,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.44,1.47,1.47,709928343,38.6,MOD-00618,24.8,2026-06-19T07:28:19,2026-06-19T00:28:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709928141
,498.09,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.21,1.24,1.24,709928342,38.6,MOD-00618,24.8,2026-06-19T07:27:19,2026-06-19T00:27:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709928142
,496.89,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.39,1.41,1.41,709925085,38.5,MOD-00618,24.8,2026-06-19T07:26:19,2026-06-19T00:26:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709924884
,500.14,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.43,1.43,1.43,709925082,38.5,MOD-00618,24.8,2026-06-19T07:25:19,2026-06-19T00:25:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709924881
,500.86,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.89,0.93,0.93,709925084,38.5,MOD-00618,24.8,2026-06-19T07:24:19,2026-06-19T00:24:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709924883
,499.78,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.24,1.26,1.26,709925083,38.5,MOD-00618,24.8,2026-06-19T07:23:19,2026-06-19T00:23:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709924882
,503.75,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.47,1.5,1.5,709925081,38.5,MOD-00618,24.8,2026-06-19T07:22:19,2026-06-19T00:22:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709924880
,501.71,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.35,1.37,1.37,709921747,38.5,MOD-00618,24.8,2026-06-19T07:21:19,2026-06-19T00:21:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709921546
,501.71,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.46,1.47,1.47,709921745,38.5,MOD-00618,24.8,2026-06-19T07:20:19,2026-06-19T00:20:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709921544
,497.01,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.26,1.26,1.26,709921749,38.5,MOD-00618,24.8,2026-06-19T07:19:19,2026-06-19T00:19:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709921548
,501.95,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.0,1.52,1.03,709921748,38.5,MOD-00618,24.8,2026-06-19T07:18:19,2026-06-19T00:18:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709921547
,501.95,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.3,1.33,1.33,709921746,38.5,MOD-00618,24.8,2026-06-19T07:17:19,2026-06-19T00:17:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/709921545
