co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.56,657.69,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.37,2.97,37.54,2.55,27.92,5.11,535676714,68.8,MOD-00627,13.3,2025-11-07T03:09:50,2025-11-06T19:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535676557
292.63,660.83,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,2.5,38.49,2.56,18.72,5.51,535676713,68.7,MOD-00627,13.3,2025-11-07T03:08:50,2025-11-06T19:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535676556
287.23,665.16,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.14,2.61,39.27,2.36,11.79,5.54,535676716,68.8,MOD-00627,13.3,2025-11-07T03:07:50,2025-11-06T19:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535676559
284.36,665.04,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,2.5,38.48,1.66,15.08,4.58,535676715,68.8,MOD-00627,13.3,2025-11-07T03:06:50,2025-11-06T19:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535676558
288.3,675.4,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.43,2.4,36.56,2.47,14.57,5.45,535674455,70.2,MOD-00627,13.3,2025-11-07T03:05:50,2025-11-06T19:05:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535674298
284.94,679.86,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,3.1,38.09,2.62,14.98,5.34,535674456,70.3,MOD-00627,13.3,2025-11-07T03:04:50,2025-11-06T19:04:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535674299
283.1,685.4,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.72,2.77,37.57,2.48,18.87,5.23,535674453,70.0,MOD-00627,13.3,2025-11-07T03:03:50,2025-11-06T19:03:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535674296
283.5,676.36,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,2.84,37.4,1.92,14.9,4.32,535674454,70.6,MOD-00627,13.3,2025-11-07T03:02:50,2025-11-06T19:02:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535674297
281.93,661.91,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,3.21,37.95,2.46,15.97,5.38,535672191,70.5,MOD-00627,13.3,2025-11-07T03:01:50,2025-11-06T19:01:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535672035
282.42,665.4,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,2.9,38.83,2.69,15.8,5.44,535672192,69.8,MOD-00627,13.3,2025-11-07T03:00:50,2025-11-06T19:00:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535672034
290.13,672.87,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.84,3.33,37.37,2.54,15.09,5.65,535672190,70.5,MOD-00627,13.3,2025-11-07T02:59:50,2025-11-06T18:59:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535672033
285.78,659.98,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,2.9,39.75,2.48,16.33,5.12,535672189,69.7,MOD-00627,13.3,2025-11-07T02:58:50,2025-11-06T18:58:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535672032
281.08,659.38,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.06,2.26,38.73,2.31,19.21,4.84,535669931,68.8,MOD-00627,13.3,2025-11-07T02:57:50,2025-11-06T18:57:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535669774
278.25,665.04,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.98,2.42,38.86,1.71,20.53,4.67,535669928,69.9,MOD-00627,13.3,2025-11-07T02:56:50,2025-11-06T18:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535669771
285.42,673.59,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,2.87,38.8,2.07,17.04,4.89,535669929,70.2,MOD-00627,13.3,2025-11-07T02:55:50,2025-11-06T18:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535669772
283.7,684.19,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.04,2.47,37.29,2.9,20.45,5.65,535669930,70.9,MOD-00627,13.3,2025-11-07T02:54:50,2025-11-06T18:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535669773
281.03,676.85,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,3.41,37.65,1.91,9.71,4.46,535667649,71.2,MOD-00627,13.3,2025-11-07T02:53:50,2025-11-06T18:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535667492
279.75,659.02,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,2.76,38.47,2.16,10.86,4.68,535667650,70.1,MOD-00627,13.3,2025-11-07T02:52:50,2025-11-06T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535667493
279.27,660.71,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,2.99,39.13,2.26,13.93,4.72,535667651,70.2,MOD-00627,13.3,2025-11-07T02:51:50,2025-11-06T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535667494
282.23,659.62,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.67,2.57,39.22,2.37,19.88,4.77,535667652,69.5,MOD-00627,13.3,2025-11-07T02:50:50,2025-11-06T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535667495
279.48,661.79,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.48,2.66,39.07,2.3,9.85,4.71,535665397,69.9,MOD-00627,13.3,2025-11-07T02:49:50,2025-11-06T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535665240
280.93,663.72,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,2.68,39.09,1.66,22.85,4.64,535665395,69.6,MOD-00627,13.3,2025-11-07T02:48:50,2025-11-06T18:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535665239
282.28,664.92,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.98,2.17,37.73,1.86,23.46,4.14,535665398,70.0,MOD-00627,13.3,2025-11-07T02:47:50,2025-11-06T18:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535665241
285.67,670.58,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,3.26,37.75,2.54,13.39,4.93,535665396,71.6,MOD-00627,13.3,2025-11-07T02:46:50,2025-11-06T18:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535665238
284.17,669.98,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,3.4,37.64,2.81,14.93,5.12,535663152,71.4,MOD-00627,13.3,2025-11-07T02:45:50,2025-11-06T18:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535662997
286.3,660.1,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.63,3.07,38.06,2.9,15.16,5.67,535663153,70.7,MOD-00627,13.3,2025-11-07T02:44:50,2025-11-06T18:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535663000
280.7,655.41,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.54,2.73,39.36,1.9,22.45,4.26,535663151,70.5,MOD-00627,13.3,2025-11-07T02:43:50,2025-11-06T18:43:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535662995
283.78,657.21,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.28,2.63,39.5,2.02,18.61,4.85,535663150,70.2,MOD-00627,13.3,2025-11-07T02:42:50,2025-11-06T18:42:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535662993
291.76,659.14,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,2.81,37.36,2.06,19.0,4.59,535660869,71.1,MOD-00627,13.3,2025-11-07T02:41:50,2025-11-06T18:41:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535660713
287.19,658.3,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.32,2.49,39.14,1.95,22.93,4.38,535660864,70.6,MOD-00627,13.3,2025-11-07T02:40:50,2025-11-06T18:40:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535660711
288.27,656.25,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,3.4,39.01,2.32,14.61,4.23,535660867,71.4,MOD-00627,13.3,2025-11-07T02:39:50,2025-11-06T18:39:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535660712
292.79,658.9,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.26,2.36,37.88,1.6,17.13,4.23,535660862,70.8,MOD-00627,13.3,2025-11-07T02:38:50,2025-11-06T18:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535660710
302.89,661.07,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.88,2.66,37.45,2.03,19.66,4.4,535658540,71.6,MOD-00627,13.3,2025-11-07T02:37:50,2025-11-06T18:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535658383
305.07,663.84,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.15,2.87,35.81,1.4,10.17,3.69,535658539,72.0,MOD-00627,13.3,2025-11-07T02:36:50,2025-11-06T18:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535658382
298.3,662.63,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.25,3.33,37.11,2.13,10.13,4.03,535658542,72.3,MOD-00627,13.3,2025-11-07T02:35:50,2025-11-06T18:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535658385
299.87,664.32,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,3.46,38.35,1.95,10.41,3.98,535658541,72.4,MOD-00627,13.3,2025-11-07T02:34:50,2025-11-06T18:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535658384
297.83,660.95,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,3.24,38.64,1.82,9.66,4.03,535656286,71.8,MOD-00627,13.3,2025-11-07T02:33:50,2025-11-06T18:33:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535656130
307.83,661.31,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.78,1.6,38.15,1.68,17.18,3.6,535656285,71.0,MOD-00627,13.3,2025-11-07T02:32:50,2025-11-06T18:32:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535656128
321.93,660.1,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.1,3.41,36.93,1.89,8.7,3.71,535656284,73.1,MOD-00627,13.3,2025-11-07T02:31:50,2025-11-06T18:31:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535656127
303.21,656.85,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.31,3.17,37.65,1.55,11.91,3.3,535656287,72.9,MOD-00627,13.3,2025-11-07T02:30:50,2025-11-06T18:30:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535656129
297.88,656.85,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,3.04,38.68,1.74,16.67,3.87,535654033,72.9,MOD-00627,13.3,2025-11-07T02:29:50,2025-11-06T18:29:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535653875
300.61,659.86,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.8,2.79,37.55,1.63,13.71,3.68,535654032,73.1,MOD-00627,13.3,2025-11-07T02:28:50,2025-11-06T18:28:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535653876
299.04,659.14,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,3.04,39.13,1.73,21.17,3.3,535654034,73.0,MOD-00627,13.3,2025-11-07T02:27:50,2025-11-06T18:27:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535653877
303.76,661.07,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.99,2.7,36.79,1.77,8.84,3.38,535654035,72.7,MOD-00627,13.3,2025-11-07T02:26:50,2025-11-06T18:26:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535653878
317.75,661.19,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.4,3.49,36.76,1.78,22.72,3.91,535651751,73.8,MOD-00627,13.3,2025-11-07T02:25:50,2025-11-06T18:25:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535651594
324.86,663.6,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.54,3.79,35.61,1.5,18.46,3.07,535651749,73.6,MOD-00627,13.3,2025-11-07T02:24:50,2025-11-06T18:24:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535651592
301.36,658.3,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,3.02,37.29,1.57,24.41,3.33,535651747,73.2,MOD-00627,13.3,2025-11-07T02:23:50,2025-11-06T18:23:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535651590
289.93,658.78,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.09,2.87,37.38,1.55,18.6,3.73,535651746,73.7,MOD-00627,13.3,2025-11-07T02:22:50,2025-11-06T18:22:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535651589
297.31,658.06,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,2.98,37.71,2.01,11.41,4.05,535649428,73.7,MOD-00627,13.3,2025-11-07T02:21:50,2025-11-06T18:21:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535649271
300.04,662.03,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.41,2.73,38.4,1.49,25.87,3.39,535649430,73.9,MOD-00627,13.3,2025-11-07T02:20:50,2025-11-06T18:20:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535649273
301.67,660.95,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,3.17,38.32,1.85,12.87,3.86,535649429,74.5,MOD-00627,13.3,2025-11-07T02:19:50,2025-11-06T18:19:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535649272
297.17,657.82,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,3.22,37.91,1.85,14.69,3.76,535649431,73.9,MOD-00627,13.3,2025-11-07T02:18:50,2025-11-06T18:18:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/535649274
