co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.77,847.13,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,7.34,3.29,4.96,14.96,5.3,503986361,83.8,MOD-00631,14.5,2025-09-28T13:32:40,2025-09-28T06:32:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503986214
320.27,850.74,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,6.46,3.98,4.84,14.36,5.48,503986363,83.8,MOD-00631,14.6,2025-09-28T13:31:40,2025-09-28T06:31:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503986216
312.77,849.78,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,6.91,2.96,5.17,8.04,5.84,503984251,83.8,MOD-00631,14.5,2025-09-28T13:30:40,2025-09-28T06:30:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503984105
317.39,844.72,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.59,5.33,3.44,5.62,7.58,6.27,503984254,83.8,MOD-00631,14.6,2025-09-28T13:29:40,2025-09-28T06:29:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503984106
307.07,842.55,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,8.23,2.57,5.26,8.6,5.92,503984250,83.9,MOD-00631,14.6,2025-09-28T13:28:40,2025-09-28T06:28:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503984104
307.96,840.51,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,7.76,3.62,4.94,9.52,5.35,503984252,83.8,MOD-00631,14.6,2025-09-28T13:27:40,2025-09-28T06:27:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503984107
305.84,842.31,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,7.31,3.27,4.68,8.91,5.24,503982216,83.9,MOD-00631,14.6,2025-09-28T13:26:40,2025-09-28T06:26:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503982068
310.15,841.11,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,6.45,2.63,4.86,10.01,5.5,503982215,83.6,MOD-00631,14.6,2025-09-28T13:25:40,2025-09-28T06:25:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503982069
306.05,838.22,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,6.45,3.54,4.76,13.26,5.47,503982217,83.6,MOD-00631,14.6,2025-09-28T13:24:40,2025-09-28T06:24:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503982074
302.29,838.1,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,6.06,4.12,5.01,10.46,5.61,503982219,83.7,MOD-00631,14.6,2025-09-28T13:23:40,2025-09-28T06:23:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503982072
311.24,837.98,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,6.87,2.49,4.74,23.46,5.66,503980154,83.8,MOD-00631,14.6,2025-09-28T13:22:40,2025-09-28T06:22:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503980007
303.86,838.58,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,7.76,3.16,4.35,8.84,5.13,503980151,83.8,MOD-00631,14.6,2025-09-28T13:21:40,2025-09-28T06:21:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503980004
299.35,837.98,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,7.3,2.83,4.51,24.54,5.2,503980153,83.8,MOD-00631,14.6,2025-09-28T13:20:40,2025-09-28T06:20:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503980006
307.82,839.54,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,6.47,4.43,4.44,12.46,5.04,503980152,84.0,MOD-00631,14.6,2025-09-28T13:19:40,2025-09-28T06:19:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503980005
305.43,835.09,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,7.31,3.73,4.71,9.15,5.4,503978057,83.9,MOD-00631,14.6,2025-09-28T13:18:40,2025-09-28T06:18:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503977908
310.9,835.93,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,7.3,2.83,4.81,8.44,5.39,503978055,83.7,MOD-00631,14.6,2025-09-28T13:17:40,2025-09-28T06:17:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503977909
304.41,837.38,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,6.86,4.33,4.87,14.73,5.44,503978054,83.6,MOD-00631,14.6,2025-09-28T13:16:40,2025-09-28T06:16:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503977907
306.19,837.86,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,7.74,3.19,4.96,8.5,5.55,503978056,83.4,MOD-00631,14.6,2025-09-28T13:15:40,2025-09-28T06:15:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503977910
307.97,841.23,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.24,7.27,3.33,4.97,11.94,5.51,503975969,83.2,MOD-00631,14.6,2025-09-28T13:14:40,2025-09-28T06:14:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503975822
313.65,839.42,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,6.84,4.36,4.79,12.76,5.51,503975966,83.3,MOD-00631,14.6,2025-09-28T13:13:40,2025-09-28T06:13:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503975821
315.22,837.86,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,6.85,3.44,5.1,11.26,5.81,503975967,83.4,MOD-00631,14.6,2025-09-28T13:12:40,2025-09-28T06:12:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503975819
318.02,838.58,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,6.86,3.43,4.68,15.68,5.26,503975968,83.5,MOD-00631,14.6,2025-09-28T13:11:40,2025-09-28T06:11:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503975820
316.86,837.5,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,8.21,2.61,5.31,26.07,6.28,503973786,83.4,MOD-00631,14.6,2025-09-28T13:10:40,2025-09-28T06:10:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503973639
318.5,838.82,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,7.28,3.31,5.13,9.32,5.66,503973783,83.4,MOD-00631,14.6,2025-09-28T13:09:40,2025-09-28T06:09:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503973636
326.06,836.77,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,8.16,3.06,4.75,18.69,5.28,503973785,83.3,MOD-00631,14.7,2025-09-28T13:08:40,2025-09-28T06:08:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503973638
319.91,839.06,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.84,7.24,3.31,5.37,9.57,5.94,503973784,83.3,MOD-00631,14.7,2025-09-28T13:07:40,2025-09-28T06:07:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503973637
324.08,841.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.57,7.68,2.74,5.85,15.31,6.18,503971649,83.2,MOD-00631,14.7,2025-09-28T13:06:40,2025-09-28T06:06:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503971502
323.26,840.87,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.57,6.39,3.11,5.2,13.03,5.96,503971646,83.2,MOD-00631,14.7,2025-09-28T13:05:40,2025-09-28T06:05:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503971499
323.33,838.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,7.68,3.2,5.57,9.4,6.1,503971647,83.1,MOD-00631,14.7,2025-09-28T13:04:40,2025-09-28T06:04:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503971500
328.25,837.13,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.18,7.23,3.32,5.32,12.97,5.99,503971648,83.1,MOD-00631,14.7,2025-09-28T13:03:40,2025-09-28T06:03:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503971501
326.27,836.41,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.58,7.67,3.21,4.99,16.27,5.54,503969459,83.0,MOD-00631,14.7,2025-09-28T13:02:40,2025-09-28T06:02:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503969311
330.78,837.38,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.84,7.22,2.87,5.34,13.54,6.17,503969461,83.0,MOD-00631,14.7,2025-09-28T13:01:40,2025-09-28T06:01:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503969313
333.31,838.58,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.9,7.67,3.21,5.17,17.79,5.83,503969460,82.9,MOD-00631,14.7,2025-09-28T13:00:40,2025-09-28T06:00:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503969314
333.86,838.7,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.61,7.2,2.9,5.23,12.32,5.95,503969458,82.7,MOD-00631,14.7,2025-09-28T12:59:40,2025-09-28T05:59:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503969312
332.67,836.65,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.82,9.07,2.84,5.97,9.41,6.8,503967045,82.8,MOD-00631,14.8,2025-09-28T12:58:40,2025-09-28T05:58:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503966898
330.14,836.89,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.46,8.09,3.99,5.63,12.13,6.52,503967044,82.9,MOD-00631,14.8,2025-09-28T12:57:40,2025-09-28T05:57:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503966897
325.77,830.27,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.68,9.59,3.64,5.83,30.58,6.57,503967042,82.7,MOD-00631,14.8,2025-09-28T12:56:40,2025-09-28T05:56:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503966895
328.23,827.74,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.22,9.59,3.64,5.82,12.67,6.19,503967043,82.7,MOD-00631,14.8,2025-09-28T12:55:40,2025-09-28T05:55:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503966896
333.78,825.57,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.34,8.06,3.12,5.28,15.76,6.05,503964828,82.4,MOD-00631,14.8,2025-09-28T12:54:40,2025-09-28T05:54:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503964682
331.24,831.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.67,8.06,4.02,5.58,11.42,6.2,503964829,82.5,MOD-00631,14.8,2025-09-28T12:53:40,2025-09-28T05:53:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503964680
331.99,827.5,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.49,7.6,4.14,4.98,7.87,5.61,503964830,82.6,MOD-00631,14.8,2025-09-28T12:52:40,2025-09-28T05:52:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503964683
331.21,828.82,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.44,8.52,3.41,5.51,8.78,6.29,503964827,82.7,MOD-00631,14.9,2025-09-28T12:51:40,2025-09-28T05:51:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/503964681
