co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
764.64,564.25,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.98,20.75,0.58,0.59,0.59,586272088,36.4,MOD-00629,24.5,2026-01-13T08:54:51,2026-01-13T00:54:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586271937
763.81,559.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.68,20.47,0.75,0.75,0.75,586272087,36.4,MOD-00629,24.5,2026-01-13T08:53:51,2026-01-13T00:53:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586271936
769.08,561.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.64,20.17,0.74,0.75,0.75,586272086,36.5,MOD-00629,24.5,2026-01-13T08:52:51,2026-01-13T00:52:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586271935
773.6,559.68,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.68,20.44,0.58,0.58,0.58,586272085,36.5,MOD-00629,24.5,2026-01-13T08:51:51,2026-01-13T00:51:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586271934
768.26,561.96,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.92,20.71,0.58,0.58,0.58,586269515,36.5,MOD-00629,24.5,2026-01-13T08:50:51,2026-01-13T00:50:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586269364
764.15,565.46,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.66,20.44,0.45,0.46,0.46,586269516,36.5,MOD-00629,24.5,2026-01-13T08:49:51,2026-01-13T00:49:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586269365
772.36,558.47,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.64,20.98,0.69,0.71,0.71,586269513,36.5,MOD-00629,24.5,2026-01-13T08:48:51,2026-01-13T00:48:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586269362
767.44,561.24,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.68,20.71,0.77,0.78,0.78,586269514,36.5,MOD-00629,24.5,2026-01-13T08:47:51,2026-01-13T00:47:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586269363
765.8,561.24,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.68,20.17,0.8,0.8,0.8,586269512,36.5,MOD-00629,24.5,2026-01-13T08:46:51,2026-01-13T00:46:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586269361
768.26,562.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.13,20.98,1.02,1.03,1.03,586267013,36.5,MOD-00629,24.5,2026-01-13T08:45:51,2026-01-13T00:45:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586266862
771.95,561.72,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.68,20.71,1.0,1.0,1.0,586267010,36.5,MOD-00629,24.5,2026-01-13T08:44:51,2026-01-13T00:44:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586266858
764.15,560.76,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.92,20.71,0.68,0.68,0.68,586267011,36.5,MOD-00629,24.5,2026-01-13T08:43:51,2026-01-13T00:43:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586266861
757.18,561.72,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.64,20.71,0.67,0.67,0.67,586267012,36.5,MOD-00629,24.5,2026-01-13T08:42:51,2026-01-13T00:42:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586266860
774.83,565.94,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.68,20.71,0.75,0.75,0.75,586267009,36.5,MOD-00629,24.5,2026-01-13T08:41:51,2026-01-13T00:41:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586266859
768.67,562.33,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.13,20.98,0.69,0.69,0.69,586264526,36.5,MOD-00629,24.5,2026-01-13T08:40:51,2026-01-13T00:40:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586264375
769.01,562.57,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.72,20.41,0.68,0.69,0.69,586264525,36.6,MOD-00629,24.5,2026-01-13T08:39:51,2026-01-13T00:39:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586264374
766.55,560.64,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.72,20.41,0.55,0.55,0.55,586264523,36.6,MOD-00629,24.5,2026-01-13T08:38:51,2026-01-13T00:38:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586264371
766.55,562.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.72,20.68,0.49,0.49,0.49,586264522,36.6,MOD-00629,24.5,2026-01-13T08:37:51,2026-01-13T00:37:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586264372
764.39,560.64,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.55,20.93,0.59,0.6,0.6,586264524,36.6,MOD-00629,24.4,2026-01-13T08:36:51,2026-01-13T00:36:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586264373
768.19,564.13,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.5,20.68,0.72,0.72,0.72,586262019,36.6,MOD-00629,24.5,2026-01-13T08:35:51,2026-01-13T00:35:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586261869
770.13,564.74,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.55,20.66,0.62,0.69,0.64,586262023,36.6,MOD-00629,24.4,2026-01-13T08:34:51,2026-01-13T00:34:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586261872
762.44,563.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.72,20.95,0.7,0.7,0.7,586262021,36.6,MOD-00629,24.5,2026-01-13T08:33:51,2026-01-13T00:33:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586261870
763.56,562.33,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.87,20.66,0.67,0.67,0.67,586262020,36.6,MOD-00629,24.4,2026-01-13T08:32:51,2026-01-13T00:32:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586261868
767.37,563.17,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.72,20.95,0.53,0.55,0.55,586262022,36.6,MOD-00629,24.5,2026-01-13T08:31:51,2026-01-13T00:31:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586261871
765.72,569.43,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.78,20.95,0.67,0.68,0.68,586259476,36.6,MOD-00629,24.5,2026-01-13T08:30:51,2026-01-13T00:30:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586259325
762.33,563.89,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.87,21.48,0.54,0.54,0.54,586259479,36.6,MOD-00629,24.4,2026-01-13T08:29:51,2026-01-13T00:29:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586259328
771.36,562.93,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.55,20.66,0.56,0.56,0.56,586259478,36.6,MOD-00629,24.4,2026-01-13T08:28:51,2026-01-13T00:28:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586259327
768.9,561.0,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.94,21.2,0.75,0.75,0.75,586259477,36.6,MOD-00629,24.4,2026-01-13T08:27:51,2026-01-13T00:27:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586259326
769.01,561.48,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.72,20.95,0.59,0.59,0.59,586259480,36.6,MOD-00629,24.5,2026-01-13T08:26:51,2026-01-13T00:26:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586259329
766.03,563.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.55,21.2,0.48,0.48,0.48,586256960,36.6,MOD-00629,24.4,2026-01-13T08:25:51,2026-01-13T00:25:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586256809
757.51,561.96,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.5,21.22,0.64,0.64,0.64,586256961,36.6,MOD-00629,24.5,2026-01-13T08:24:51,2026-01-13T00:24:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586256810
765.31,562.57,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.5,21.22,0.4,0.4,0.4,586256959,36.6,MOD-00629,24.5,2026-01-13T08:23:51,2026-01-13T00:23:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586256807
765.62,562.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.87,20.93,0.7,0.7,0.7,586256957,36.6,MOD-00629,24.4,2026-01-13T08:22:51,2026-01-13T00:22:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586256806
769.72,562.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.87,20.66,0.59,0.59,0.59,586256958,36.6,MOD-00629,24.4,2026-01-13T08:21:51,2026-01-13T00:21:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586256808
763.97,562.33,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.87,20.93,0.46,0.46,0.46,586254437,36.6,MOD-00629,24.4,2026-01-13T08:20:51,2026-01-13T00:20:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586254287
773.01,559.32,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.16,20.93,0.69,0.69,0.69,586254439,36.6,MOD-00629,24.4,2026-01-13T08:19:51,2026-01-13T00:19:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586254288
763.15,562.33,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.73,20.93,0.55,0.55,0.55,586254438,36.6,MOD-00629,24.4,2026-01-13T08:18:51,2026-01-13T00:18:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586254286
764.8,563.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.87,19.84,0.64,0.64,0.64,586254436,36.6,MOD-00629,24.4,2026-01-13T08:17:51,2026-01-13T00:17:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586254285
768.6,562.81,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.78,20.95,0.62,0.69,0.64,586254440,36.6,MOD-00629,24.5,2026-01-13T08:16:51,2026-01-13T00:16:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586254289
764.08,563.65,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.72,20.41,0.55,0.55,0.55,586251898,36.6,MOD-00629,24.5,2026-01-13T08:15:51,2026-01-13T00:15:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586251747
766.03,563.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.79,20.66,0.6,0.62,0.62,586251900,36.6,MOD-00629,24.4,2026-01-13T08:14:51,2026-01-13T00:14:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586251749
766.85,563.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.16,20.39,0.63,0.64,0.64,586251897,36.6,MOD-00629,24.4,2026-01-13T08:13:51,2026-01-13T00:13:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586251746
768.49,562.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.73,20.66,0.97,0.98,0.98,586251899,36.6,MOD-00629,24.4,2026-01-13T08:12:51,2026-01-13T00:12:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586251748
766.85,563.41,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.87,20.39,0.97,0.98,0.98,586251896,36.6,MOD-00629,24.4,2026-01-13T08:11:51,2026-01-13T00:11:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586251745
767.67,562.09,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.87,20.66,0.63,0.63,0.63,586249400,36.6,MOD-00629,24.4,2026-01-13T08:10:51,2026-01-13T00:10:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586249249
764.49,564.61,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.78,20.68,0.85,0.87,0.87,586249399,36.6,MOD-00629,24.5,2026-01-13T08:09:51,2026-01-13T00:09:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586249247
760.28,566.3,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.73,20.93,0.59,0.6,0.6,586249402,36.6,MOD-00629,24.4,2026-01-13T08:08:51,2026-01-13T00:08:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586249251
767.67,563.41,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.87,20.39,0.87,0.89,0.89,586249401,36.6,MOD-00629,24.4,2026-01-13T08:07:51,2026-01-13T00:07:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586249250
764.08,561.84,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,11.98,21.22,0.54,0.56,0.56,586249398,36.6,MOD-00629,24.5,2026-01-13T08:06:51,2026-01-13T00:06:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586249248
769.31,564.01,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.87,20.93,0.57,0.58,0.58,586246853,36.6,MOD-00629,24.4,2026-01-13T08:05:51,2026-01-13T00:05:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586246702
766.55,560.76,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.98,21.22,0.74,0.74,0.74,586246854,36.6,MOD-00629,24.5,2026-01-13T08:04:51,2026-01-13T00:04:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586246703
761.92,564.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.94,21.2,0.52,0.52,0.52,586246855,36.6,MOD-00629,24.4,2026-01-13T08:03:51,2026-01-13T00:03:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/586246704
