co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
353.71,619.62,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.89,5.92,28.14,1.09,5.05,1.56,616217705,73.7,MOD-00628,12.0,2026-02-22T21:48:34,2026-02-22T13:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616217563
354.46,623.6,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.22,8.15,28.37,1.11,8.11,1.56,616217706,74.8,MOD-00628,11.9,2026-02-22T21:47:34,2026-02-22T13:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616217561
342.31,631.31,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.04,12.76,25.62,1.33,7.44,1.88,616215534,74.0,MOD-00628,11.9,2026-02-22T21:46:34,2026-02-22T13:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616215383
339.27,622.75,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.86,7.13,28.33,1.11,4.17,1.45,616215531,72.5,MOD-00628,11.9,2026-02-22T21:45:34,2026-02-22T13:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616215380
338.91,617.45,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.28,6.72,29.78,1.18,6.04,1.68,616215533,73.0,MOD-00628,11.9,2026-02-22T21:44:34,2026-02-22T13:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616215382
347.66,612.27,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.32,6.32,28.05,0.77,6.54,1.27,616215532,73.4,MOD-00628,11.9,2026-02-22T21:43:34,2026-02-22T13:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616215381
334.39,612.03,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.74,5.59,31.48,1.12,5.9,1.61,616213320,73.6,MOD-00628,11.9,2026-02-22T21:42:34,2026-02-22T13:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616213169
337.73,607.46,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.51,4.93,30.78,1.09,5.68,1.81,616213319,74.1,MOD-00628,11.9,2026-02-22T21:41:34,2026-02-22T13:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616213168
334.97,606.61,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.15,4.43,32.93,0.78,6.77,1.39,616213318,73.2,MOD-00628,11.8,2026-02-22T21:40:34,2026-02-22T13:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616213167
340.16,610.11,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.85,4.18,30.75,0.72,13.03,1.32,616213317,73.4,MOD-00628,11.8,2026-02-22T21:39:34,2026-02-22T13:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616213166
348.08,619.74,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.84,7.19,28.25,1.22,11.66,1.76,616211145,73.8,MOD-00628,11.8,2026-02-22T21:38:34,2026-02-22T13:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616210993
352.68,618.9,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.21,10.42,24.3,0.98,7.89,1.41,616211143,74.1,MOD-00628,11.7,2026-02-22T21:37:34,2026-02-22T13:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616210992
353.55,611.43,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.43,7.24,27.24,0.87,6.31,1.33,616211144,75.2,MOD-00628,11.7,2026-02-22T21:36:34,2026-02-22T13:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616210994
347.33,606.49,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.19,5.94,31.25,1.3,4.95,1.84,616211146,75.3,MOD-00628,11.7,2026-02-22T21:35:34,2026-02-22T13:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616210995
336.84,602.76,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.28,4.31,35.1,0.92,6.24,1.36,616208928,74.9,MOD-00628,11.6,2026-02-22T21:34:34,2026-02-22T13:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616208776
341.33,606.25,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.67,2.98,30.78,1.08,5.12,1.52,616208926,75.5,MOD-00628,11.6,2026-02-22T21:33:34,2026-02-22T13:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616208774
343.33,610.83,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.48,6.8,31.89,1.11,5.74,1.53,616208927,76.0,MOD-00628,11.5,2026-02-22T21:32:34,2026-02-22T13:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616208777
334.92,603.96,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.88,3.26,33.22,1.02,5.69,1.56,616208925,76.3,MOD-00628,11.5,2026-02-22T21:31:34,2026-02-22T13:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616208775
327.37,604.33,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.29,2.91,35.8,1.06,3.41,1.48,616206730,75.8,MOD-00628,11.4,2026-02-22T21:30:34,2026-02-22T13:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616206579
336.71,609.02,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.75,3.88,32.81,1.1,7.2,1.66,616206731,77.1,MOD-00628,11.4,2026-02-22T21:29:34,2026-02-22T13:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616206580
338.25,608.06,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.75,3.42,31.28,0.87,9.94,1.16,616206729,76.5,MOD-00628,11.3,2026-02-22T21:28:34,2026-02-22T13:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616206577
329.81,609.38,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.29,6.77,32.68,1.3,2.02,1.75,616206728,78.0,MOD-00628,11.3,2026-02-22T21:27:34,2026-02-22T13:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616206578
328.44,603.36,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.53,2.5,36.94,1.02,9.78,1.55,616204493,76.3,MOD-00628,11.2,2026-02-22T21:26:34,2026-02-22T13:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616204341
331.62,605.29,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.71,3.1,34.53,0.79,4.41,1.27,616204490,77.6,MOD-00628,11.2,2026-02-22T21:25:34,2026-02-22T13:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616204339
331.31,604.93,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.08,3.32,32.62,1.11,8.86,1.41,616204492,77.3,MOD-00628,11.1,2026-02-22T21:24:34,2026-02-22T13:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616204342
343.39,618.18,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.15,5.43,29.86,0.95,7.01,1.27,616204491,78.2,MOD-00628,11.1,2026-02-22T21:23:34,2026-02-22T13:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616204340
360.09,630.94,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.23,9.99,25.53,1.03,10.18,1.31,616202316,78.8,MOD-00628,11.0,2026-02-22T21:22:34,2026-02-22T13:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616202165
350.43,634.32,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.5,16.96,22.74,0.97,3.61,1.3,616202315,79.7,MOD-00628,11.0,2026-02-22T21:21:34,2026-02-22T13:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616202164
336.98,618.3,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.36,6.7,32.18,0.66,1.51,1.03,616202314,79.0,MOD-00628,11.0,2026-02-22T21:20:34,2026-02-22T13:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616202163
357.59,627.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.37,7.19,28.44,1.04,3.55,1.25,616202313,78.7,MOD-00628,10.9,2026-02-22T21:19:34,2026-02-22T13:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616202162
372.74,642.39,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.44,12.48,24.51,1.27,7.66,1.48,616200149,79.9,MOD-00628,10.9,2026-02-22T21:18:34,2026-02-22T13:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616199998
391.75,649.01,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.17,17.57,19.83,2.14,4.32,2.32,616200148,80.7,MOD-00628,10.8,2026-02-22T21:17:34,2026-02-22T13:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616199997
409.47,657.92,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.19,23.26,15.16,2.77,4.15,3.05,616200147,82.9,MOD-00628,10.8,2026-02-22T21:16:34,2026-02-22T13:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616199995
402.11,666.23,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.79,23.59,16.39,2.61,4.22,2.84,616200146,83.3,MOD-00628,10.7,2026-02-22T21:15:34,2026-02-22T13:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616199996
401.71,645.28,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.24,19.43,16.42,2.07,2.75,2.4,616197917,82.7,MOD-00628,10.7,2026-02-22T21:14:34,2026-02-22T13:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616197767
383.36,624.44,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.26,18.36,22.52,2.13,3.6,2.5,616197918,84.3,MOD-00628,10.7,2026-02-22T21:13:34,2026-02-22T13:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616197766
383.32,626.37,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.02,17.46,24.61,1.85,3.82,2.07,616197919,84.2,MOD-00628,10.6,2026-02-22T21:12:34,2026-02-22T13:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616197768
386.33,623.24,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.52,14.27,24.78,1.01,1.82,1.39,616197916,84.0,MOD-00628,10.6,2026-02-22T21:11:34,2026-02-22T13:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616197765
389.83,622.87,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.47,16.87,25.16,1.76,4.1,2.08,616195756,84.7,MOD-00628,10.5,2026-02-22T21:10:34,2026-02-22T13:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616195605
392.08,626.37,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.18,18.61,24.19,2.25,4.02,2.45,616195758,85.0,MOD-00628,10.5,2026-02-22T21:09:34,2026-02-22T13:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616195606
392.64,628.41,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.49,18.83,24.0,2.57,9.94,2.77,616195757,84.2,MOD-00628,10.5,2026-02-22T21:08:34,2026-02-22T13:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616195607
398.41,629.14,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.73,14.35,23.96,2.27,9.79,2.48,616195755,83.0,MOD-00628,10.5,2026-02-22T21:07:34,2026-02-22T13:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616195604
