co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
969.4,544.14,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.68,27.3,2.13,19.75,2.5,501100085,37.4,MOD-00613,26.8,2025-09-25T01:04:31,2025-09-24T18:04:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501099936
970.98,546.91,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.62,28.07,1.82,6.34,2.09,501100088,37.5,MOD-00613,26.8,2025-09-25T01:03:31,2025-09-24T18:03:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501099942
972.62,546.55,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.62,27.53,2.13,7.45,2.5,501100089,37.5,MOD-00613,26.8,2025-09-25T01:02:31,2025-09-24T18:02:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501099940
973.03,537.39,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.62,28.07,2.27,29.75,2.71,501100084,37.5,MOD-00613,26.8,2025-09-25T01:01:31,2025-09-24T18:01:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501099939
974.74,538.6,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,6.68,28.1,2.31,6.07,2.83,501097839,37.4,MOD-00613,26.8,2025-09-25T01:00:31,2025-09-24T18:00:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501097692
974.26,541.85,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.74,27.53,2.12,12.28,2.5,501097837,37.5,MOD-00613,26.8,2025-09-25T00:59:31,2025-09-24T17:59:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501097689
971.73,542.69,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.71,28.04,2.06,20.36,2.44,501097838,37.6,MOD-00613,26.8,2025-09-25T00:58:31,2025-09-24T17:58:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501097690
972.21,536.31,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.74,28.07,2.69,19.92,3.11,501097836,37.5,MOD-00613,26.8,2025-09-25T00:57:31,2025-09-24T17:57:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501097691
973.51,538.48,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.68,27.83,2.22,21.77,2.66,501095566,37.4,MOD-00613,26.8,2025-09-25T00:56:31,2025-09-24T17:56:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501095419
972.21,547.99,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,6.91,27.8,2.49,25.83,3.08,501095564,37.5,MOD-00613,26.8,2025-09-25T00:55:31,2025-09-24T17:55:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501095417
966.87,544.14,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.62,27.53,2.0,12.75,2.2,501095563,37.5,MOD-00613,26.8,2025-09-25T00:54:31,2025-09-24T17:54:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501095416
964.96,540.89,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.51,28.13,2.38,3.26,2.7,501095565,37.3,MOD-00613,26.8,2025-09-25T00:53:31,2025-09-24T17:53:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501095418
954.02,547.03,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.41,28.19,2.01,7.38,2.38,501093314,37.1,MOD-00613,26.8,2025-09-25T00:52:31,2025-09-24T17:52:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501093167
947.04,548.35,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.42,28.19,2.45,8.21,2.73,501093312,37.1,MOD-00613,26.8,2025-09-25T00:51:31,2025-09-24T17:51:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501093166
938.67,547.87,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.26,27.47,2.12,2.84,2.47,501093313,36.9,MOD-00613,26.9,2025-09-25T00:50:31,2025-09-24T17:50:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501093165
933.33,546.55,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.24,28.0,2.29,12.11,2.58,501093315,36.9,MOD-00613,26.9,2025-09-25T00:49:31,2025-09-24T17:49:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501093168
927.17,547.87,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.24,28.0,2.54,4.89,2.92,501091080,36.9,MOD-00613,26.9,2025-09-25T00:48:31,2025-09-24T17:48:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501090933
921.77,549.68,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.27,27.97,2.13,3.35,2.33,501091081,37.0,MOD-00613,26.9,2025-09-25T00:47:31,2025-09-24T17:47:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501090934
916.43,551.0,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.34,27.7,2.12,2.5,2.38,501091079,37.0,MOD-00613,26.9,2025-09-25T00:46:31,2025-09-24T17:46:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501090932
917.66,552.09,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.34,27.7,2.12,8.48,2.42,501091078,37.0,MOD-00613,26.9,2025-09-25T00:45:31,2025-09-24T17:45:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501090931
916.84,555.58,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.32,27.7,2.59,18.08,2.97,501088781,37.0,MOD-00613,26.9,2025-09-25T00:44:31,2025-09-24T17:44:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501088634
913.56,550.28,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.27,27.43,1.9,15.81,2.38,501088778,37.0,MOD-00613,26.9,2025-09-25T00:43:31,2025-09-24T17:43:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501088632
915.95,549.8,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.46,28.21,2.12,12.05,2.62,501088780,37.1,MOD-00613,26.9,2025-09-25T00:42:31,2025-09-24T17:42:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501088633
920.95,549.08,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.34,27.97,2.3,5.3,2.63,501088779,37.0,MOD-00613,26.9,2025-09-25T00:41:31,2025-09-24T17:41:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501088631
913.49,551.85,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.46,27.94,2.25,12.48,2.58,501086503,37.1,MOD-00613,26.9,2025-09-25T00:40:31,2025-09-24T17:40:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501086357
919.3,548.96,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.34,27.43,2.51,3.4,2.92,501086506,37.0,MOD-00613,26.9,2025-09-25T00:39:31,2025-09-24T17:39:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501086360
912.25,550.4,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.46,27.67,2.12,5.41,2.44,501086505,37.1,MOD-00613,26.9,2025-09-25T00:38:31,2025-09-24T17:38:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501086356
920.05,551.49,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.41,27.67,2.62,7.13,2.81,501086508,37.1,MOD-00613,26.9,2025-09-25T00:37:31,2025-09-24T17:37:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501086362
915.95,554.38,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.46,27.94,2.47,3.14,2.73,501084233,37.1,MOD-00613,26.9,2025-09-25T00:36:31,2025-09-24T17:36:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501084089
918.0,554.02,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.33,27.94,2.31,7.74,2.65,501084236,37.1,MOD-00613,26.9,2025-09-25T00:35:31,2025-09-24T17:35:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501084090
919.98,552.81,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.6,27.64,2.48,4.97,2.8,501084234,37.2,MOD-00613,26.9,2025-09-25T00:34:31,2025-09-24T17:34:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501084086
919.34,556.54,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.47,27.95,2.47,4.19,2.72,501084231,37.1,MOD-00613,27.0,2025-09-25T00:33:31,2025-09-24T17:33:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501084085
919.41,554.14,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.21,27.72,2.11,15.67,2.37,501081961,37.0,MOD-00613,27.0,2025-09-25T00:32:31,2025-09-24T17:32:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501081813
919.0,557.03,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.28,27.72,2.1,12.55,2.59,501081958,37.0,MOD-00613,27.0,2025-09-25T00:31:31,2025-09-24T17:31:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501081811
922.29,556.91,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.28,27.72,2.2,8.61,2.48,501081960,37.0,MOD-00613,27.0,2025-09-25T00:30:31,2025-09-24T17:30:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501081814
919.14,557.75,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.0,27.78,2.0,8.7,2.17,501081959,36.8,MOD-00613,27.0,2025-09-25T00:29:31,2025-09-24T17:29:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501081812
917.43,557.87,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.12,27.75,2.13,8.09,2.48,501079740,36.9,MOD-00613,27.0,2025-09-25T00:28:31,2025-09-24T17:28:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501079594
919.89,560.52,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.18,27.75,2.12,15.18,2.59,501079743,36.9,MOD-00613,27.0,2025-09-25T00:27:31,2025-09-24T17:27:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501079597
923.59,563.17,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.12,27.48,1.91,7.53,2.19,501079744,36.9,MOD-00613,27.0,2025-09-25T00:26:31,2025-09-24T17:26:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501079596
924.75,566.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.13,27.72,2.38,10.65,2.63,501079742,37.0,MOD-00613,27.0,2025-09-25T00:25:31,2025-09-24T17:25:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501079595
927.28,572.08,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.12,28.28,2.37,33.48,2.85,501077458,36.9,MOD-00613,27.0,2025-09-25T00:24:31,2025-09-24T17:24:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501077311
926.53,564.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,5.94,27.25,2.7,8.44,3.05,501077461,36.8,MOD-00613,27.0,2025-09-25T00:23:31,2025-09-24T17:23:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501077313
921.46,570.52,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,5.93,27.98,2.11,6.58,2.47,501077460,37.0,MOD-00613,27.0,2025-09-25T00:22:31,2025-09-24T17:22:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501077314
925.57,571.84,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.13,27.72,2.46,13.03,2.88,501077459,37.0,MOD-00613,27.0,2025-09-25T00:21:31,2025-09-24T17:21:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501077312
928.44,573.65,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.03,27.98,2.84,9.64,3.25,501075182,37.0,MOD-00613,27.0,2025-09-25T00:20:31,2025-09-24T17:20:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501075035
931.59,576.66,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,6.38,27.66,2.32,34.88,2.85,501075183,37.2,MOD-00613,27.0,2025-09-25T00:19:31,2025-09-24T17:19:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501075036
933.57,579.43,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,6.76,27.89,2.36,17.58,2.82,501075184,37.3,MOD-00613,27.0,2025-09-25T00:18:31,2025-09-24T17:18:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501075037
934.12,580.87,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.23,28.22,2.89,19.91,3.43,501075185,37.1,MOD-00613,27.0,2025-09-25T00:17:31,2025-09-24T17:17:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501075038
928.71,577.38,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,6.53,27.66,1.98,8.44,2.33,501072916,37.2,MOD-00613,27.0,2025-09-25T00:16:31,2025-09-24T17:16:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501072770
933.3,576.18,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,6.11,28.22,2.17,12.2,2.46,501072913,37.1,MOD-00613,27.0,2025-09-25T00:15:31,2025-09-24T17:15:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501072765
934.39,575.7,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,6.08,27.62,2.15,14.9,2.57,501072911,37.3,MOD-00613,27.0,2025-09-25T00:14:31,2025-09-24T17:14:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501072768
936.92,576.42,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,6.62,27.66,2.53,14.68,2.9,501072915,37.2,MOD-00613,27.0,2025-09-25T00:13:31,2025-09-24T17:13:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/501072767
