co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
854.17,713.7,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.12,30.09,0.6,0.93,0.68,531251114,29.0,MOD-00614,24.5,2025-11-01T17:37:01,2025-11-01T10:37:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531250968
855.47,715.27,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.08,30.64,0.59,1.78,0.73,531248918,28.9,MOD-00614,24.5,2025-11-01T17:36:01,2025-11-01T10:36:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531248771
858.68,713.46,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.24,30.61,0.46,10.14,0.67,531248917,29.0,MOD-00614,24.5,2025-11-01T17:35:01,2025-11-01T10:35:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531248770
854.99,715.63,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.12,30.35,0.67,12.05,0.87,531248916,29.0,MOD-00614,24.5,2025-11-01T17:34:01,2025-11-01T10:34:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531248769
861.97,717.68,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.24,30.35,0.55,3.5,0.7,531248915,29.0,MOD-00614,24.5,2025-11-01T17:33:01,2025-11-01T10:33:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531248768
859.43,718.16,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.22,30.58,0.61,9.49,0.8,531246684,29.1,MOD-00614,24.5,2025-11-01T17:32:01,2025-11-01T10:32:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531246537
855.33,714.55,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.1,30.32,0.61,10.65,0.76,531246688,29.1,MOD-00614,24.5,2025-11-01T17:31:01,2025-11-01T10:31:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531246545
857.38,715.87,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.16,30.84,0.53,2.16,0.66,531246683,29.1,MOD-00614,24.5,2025-11-01T17:30:01,2025-11-01T10:30:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531246536
857.45,710.69,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.18,30.09,0.65,4.38,0.8,531246682,29.0,MOD-00614,24.5,2025-11-01T17:29:01,2025-11-01T10:29:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531246535
861.9,714.55,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.22,30.06,0.64,1.99,0.88,531244500,29.1,MOD-00614,24.5,2025-11-01T17:28:01,2025-11-01T10:28:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531244355
856.63,712.38,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.0,30.09,0.99,3.22,1.2,531244496,29.0,MOD-00614,24.5,2025-11-01T17:27:01,2025-11-01T10:27:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531244349
861.08,710.57,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.28,30.32,0.6,24.25,0.73,531244502,29.1,MOD-00614,24.5,2025-11-01T17:26:01,2025-11-01T10:26:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531244356
860.25,713.22,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.22,30.58,0.72,9.94,0.95,531244498,29.1,MOD-00614,24.5,2025-11-01T17:25:01,2025-11-01T10:25:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531244351
865.59,713.94,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.16,29.8,0.77,8.48,0.9,531242283,29.1,MOD-00614,24.5,2025-11-01T17:24:01,2025-11-01T10:24:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531242136
868.88,715.39,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.22,30.32,0.91,12.43,1.09,531242280,29.1,MOD-00614,24.5,2025-11-01T17:23:01,2025-11-01T10:23:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531242133
860.33,712.14,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.06,30.09,0.75,2.5,1.02,531242282,29.0,MOD-00614,24.5,2025-11-01T17:22:01,2025-11-01T10:22:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531242135
863.47,716.11,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.32,29.51,0.69,14.8,0.83,531242281,29.2,MOD-00614,24.5,2025-11-01T17:21:01,2025-11-01T10:21:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531242134
867.98,715.39,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.11,29.77,0.74,1.15,0.9,531240040,29.2,MOD-00614,24.5,2025-11-01T17:20:01,2025-11-01T10:20:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531239892
869.21,715.27,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.11,30.03,0.53,8.54,0.69,531240044,29.2,MOD-00614,24.5,2025-11-01T17:19:01,2025-11-01T10:19:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531239897
867.98,715.27,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.19,30.03,0.7,16.13,0.9,531240042,29.2,MOD-00614,24.5,2025-11-01T17:18:01,2025-11-01T10:18:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531239895
865.11,715.15,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.28,30.03,0.71,16.85,0.91,531240039,29.2,MOD-00614,24.5,2025-11-01T17:17:01,2025-11-01T10:17:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531239893
869.63,712.86,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.19,29.77,0.69,2.63,0.78,531237798,29.2,MOD-00614,24.5,2025-11-01T17:16:01,2025-11-01T10:16:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531237651
870.04,714.42,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.19,29.77,0.85,16.92,1.0,531237799,29.2,MOD-00614,24.5,2025-11-01T17:15:01,2025-11-01T10:15:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531237653
871.61,717.56,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.33,29.74,0.81,4.47,1.0,531237802,29.3,MOD-00614,24.5,2025-11-01T17:14:01,2025-11-01T10:14:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531237655
867.98,715.03,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.19,29.77,0.75,3.58,0.87,531237801,29.2,MOD-00614,24.5,2025-11-01T17:13:01,2025-11-01T10:13:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531237654
869.55,713.1,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.24,29.48,0.86,15.94,1.01,531235615,29.3,MOD-00614,24.5,2025-11-01T17:12:01,2025-11-01T10:12:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531235469
874.48,714.79,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.42,29.48,0.83,1.51,0.9,531235613,29.3,MOD-00614,24.5,2025-11-01T17:11:01,2025-11-01T10:11:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531235467
873.66,718.4,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.33,29.22,0.72,12.64,0.88,531235619,29.3,MOD-00614,24.5,2025-11-01T17:10:01,2025-11-01T10:10:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531235471
869.96,716.23,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.24,29.22,0.76,6.21,0.96,531235617,29.3,MOD-00614,24.5,2025-11-01T17:09:01,2025-11-01T10:09:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531235470
874.48,715.03,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.37,29.48,0.75,2.02,0.95,531233377,29.3,MOD-00614,24.5,2025-11-01T17:08:01,2025-11-01T10:08:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531233230
872.43,710.69,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.42,28.71,0.9,4.0,1.07,531233379,29.3,MOD-00614,24.5,2025-11-01T17:07:01,2025-11-01T10:07:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531233232
876.12,712.98,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.15,29.22,0.82,6.05,1.06,531233381,29.3,MOD-00614,24.5,2025-11-01T17:06:01,2025-11-01T10:06:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531233234
877.35,712.74,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.33,29.22,0.88,11.9,0.98,531233383,29.3,MOD-00614,24.5,2025-11-01T17:05:01,2025-11-01T10:05:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531233233
871.95,716.47,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.38,28.93,0.94,3.7,1.13,531231131,29.4,MOD-00614,24.5,2025-11-01T17:04:01,2025-11-01T10:04:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531230984
873.59,713.94,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.2,29.19,0.96,2.59,1.21,531231133,29.4,MOD-00614,24.5,2025-11-01T17:03:01,2025-11-01T10:03:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531230985
875.64,721.65,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.38,28.68,1.12,7.72,1.35,531231132,29.4,MOD-00614,24.5,2025-11-01T17:02:01,2025-11-01T10:02:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531230986
871.95,718.28,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.53,28.93,0.88,6.4,1.05,531231130,29.4,MOD-00614,24.5,2025-11-01T17:01:01,2025-11-01T10:01:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531230982
876.05,718.64,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,13.47,28.93,0.85,2.56,0.95,531228946,29.4,MOD-00614,24.5,2025-11-01T17:00:01,2025-11-01T10:00:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531228799
876.39,719.84,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,12.32,29.17,0.71,5.84,0.82,531228942,29.5,MOD-00614,24.5,2025-11-01T16:59:01,2025-11-01T09:59:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531228795
878.59,710.81,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,13.33,28.45,1.12,17.16,1.23,531228945,29.3,MOD-00614,24.5,2025-11-01T16:58:01,2025-11-01T09:58:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531228798
876.94,713.46,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.42,28.45,1.22,4.71,1.34,531228943,29.3,MOD-00614,24.5,2025-11-01T16:57:01,2025-11-01T09:57:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531228797
880.64,714.42,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,13.37,28.45,1.19,3.56,1.36,531226684,29.3,MOD-00614,24.5,2025-11-01T16:56:01,2025-11-01T09:56:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531226537
882.28,710.33,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.33,28.71,1.19,7.99,1.41,531226685,29.3,MOD-00614,24.5,2025-11-01T16:55:01,2025-11-01T09:55:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531226538
878.17,703.1,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,13.24,29.22,1.4,19.74,1.55,531226682,29.3,MOD-00614,24.5,2025-11-01T16:54:01,2025-11-01T09:54:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531226535
867.98,702.62,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.24,28.48,1.44,3.7,1.62,531226683,29.2,MOD-00614,24.5,2025-11-01T16:53:01,2025-11-01T09:53:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531226536
879.55,698.77,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.28,28.76,1.07,1.53,1.17,531224502,29.1,MOD-00614,24.5,2025-11-01T16:52:01,2025-11-01T09:52:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531224355
881.6,699.13,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.22,28.25,1.14,5.85,1.24,531224501,29.1,MOD-00614,24.5,2025-11-01T16:51:01,2025-11-01T09:51:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531224354
878.73,692.02,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.1,28.51,1.0,1.92,1.04,531224498,29.1,MOD-00614,24.5,2025-11-01T16:50:01,2025-11-01T09:50:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531224351
875.92,692.14,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.28,28.02,1.07,4.45,1.15,531224499,29.0,MOD-00614,24.5,2025-11-01T16:49:01,2025-11-01T09:49:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531224352
880.78,692.26,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.16,28.51,1.06,2.29,1.19,531224500,29.1,MOD-00614,24.5,2025-11-01T16:48:01,2025-11-01T09:48:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531224353
876.75,692.02,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.12,28.54,1.12,6.5,1.24,531221699,29.0,MOD-00614,24.5,2025-11-01T16:47:01,2025-11-01T09:47:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531221552
879.21,687.81,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,12.24,28.79,0.93,2.0,1.01,531221697,29.0,MOD-00614,24.5,2025-11-01T16:46:01,2025-11-01T09:46:01,https://api.quant-aq.com/v1/devices/MOD-00614/data/531221553
