co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.69,711.99,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,16.42,8.24,0.74,8.35,1.11,626966149,85.5,MOD-00631,11.1,2026-03-08T12:14:52,2026-03-08T05:14:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626965996
252.19,716.33,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,15.17,7.59,0.66,3.2,1.03,626964008,85.3,MOD-00631,11.1,2026-03-08T12:13:52,2026-03-08T05:13:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626963857
254.04,715.0,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,16.45,8.28,0.72,2.97,1.06,626964007,85.0,MOD-00631,11.1,2026-03-08T12:12:52,2026-03-08T05:12:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626963856
251.58,714.28,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,16.45,7.82,0.67,1.86,1.04,626964005,85.0,MOD-00631,11.1,2026-03-08T12:11:52,2026-03-08T05:11:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626963854
253.35,712.83,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,16.43,6.42,0.52,1.86,0.94,626964006,85.4,MOD-00631,11.1,2026-03-08T12:10:52,2026-03-08T05:10:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626963855
247.27,716.33,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,16.43,7.34,0.59,1.64,0.98,626961820,85.3,MOD-00631,11.1,2026-03-08T12:09:52,2026-03-08T05:09:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626961669
251.1,714.52,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,15.18,7.6,0.61,2.66,0.99,626961818,85.1,MOD-00631,11.1,2026-03-08T12:08:52,2026-03-08T05:08:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626961667
248.77,713.8,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,15.8,7.45,0.69,4.57,1.04,626961819,85.5,MOD-00631,11.1,2026-03-08T12:07:52,2026-03-08T05:07:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626961668
258.13,713.08,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,17.02,8.11,0.63,4.93,1.11,626961817,85.6,MOD-00631,11.1,2026-03-08T12:06:52,2026-03-08T05:06:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626961666
251.64,712.11,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,18.07,8.32,0.58,5.38,0.95,626959716,85.5,MOD-00631,11.1,2026-03-08T12:05:52,2026-03-08T05:05:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626959565
253.22,715.48,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,15.19,8.07,0.53,2.34,1.07,626959714,85.0,MOD-00631,11.1,2026-03-08T12:04:52,2026-03-08T05:04:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626959563
257.73,715.48,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,16.45,9.64,0.71,8.53,1.11,626959715,85.0,MOD-00631,11.1,2026-03-08T12:03:52,2026-03-08T05:03:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626959564
258.41,713.92,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,15.17,7.14,0.75,3.04,1.17,626959713,85.2,MOD-00631,11.1,2026-03-08T12:02:52,2026-03-08T05:02:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626959562
256.22,713.32,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,17.59,8.0,0.76,6.73,1.18,626957550,85.4,MOD-00631,11.1,2026-03-08T12:01:52,2026-03-08T05:01:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626957399
255.54,710.67,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,15.81,9.75,0.71,7.71,1.18,626957549,85.2,MOD-00631,11.1,2026-03-08T12:00:52,2026-03-08T05:00:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626957398
248.09,711.03,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,15.17,9.41,0.83,2.74,1.21,626957551,85.3,MOD-00631,11.1,2026-03-08T11:59:52,2026-03-08T04:59:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626957400
255.67,709.7,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,17.02,8.56,0.75,8.1,1.28,626957548,85.6,MOD-00631,11.1,2026-03-08T11:58:52,2026-03-08T04:58:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626957397
243.85,711.87,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,16.42,8.24,0.6,2.0,1.04,626955432,85.5,MOD-00631,11.1,2026-03-08T11:57:52,2026-03-08T04:57:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626955281
251.37,711.75,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,15.81,9.29,0.68,2.9,1.29,626955434,85.3,MOD-00631,11.1,2026-03-08T11:56:52,2026-03-08T04:56:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626955283
250.48,712.83,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,16.43,7.79,0.69,4.15,1.23,626955431,85.4,MOD-00631,11.1,2026-03-08T11:55:52,2026-03-08T04:55:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626955280
253.83,706.81,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,15.81,9.74,0.89,3.76,1.56,626955433,85.3,MOD-00631,11.1,2026-03-08T11:54:52,2026-03-08T04:54:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626955282
243.72,709.34,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,17.6,8.48,0.68,2.89,0.97,626953312,85.1,MOD-00631,11.1,2026-03-08T11:53:52,2026-03-08T04:53:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626953161
248.36,711.99,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,16.42,8.24,0.62,4.12,0.97,626953309,85.5,MOD-00631,11.1,2026-03-08T11:52:52,2026-03-08T04:52:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626953158
254.99,714.76,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,17.03,9.03,0.68,3.72,1.12,626953310,85.4,MOD-00631,11.1,2026-03-08T11:51:52,2026-03-08T04:51:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626953159
253.15,711.87,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,15.18,8.97,0.9,8.77,1.52,626953311,85.1,MOD-00631,11.1,2026-03-08T11:50:52,2026-03-08T04:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626953160
257.25,711.15,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,15.82,9.76,0.67,3.72,1.13,626951124,85.1,MOD-00631,11.1,2026-03-08T11:49:52,2026-03-08T04:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626950973
260.18,712.96,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,16.42,8.69,0.85,6.81,1.24,626951122,85.6,MOD-00631,11.1,2026-03-08T11:48:52,2026-03-08T04:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626950971
257.38,711.87,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,16.42,9.61,0.62,1.97,1.04,626951123,85.5,MOD-00631,11.1,2026-03-08T11:47:52,2026-03-08T04:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626950972
257.52,711.39,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,17.59,9.37,0.57,2.84,1.11,626951125,85.3,MOD-00631,11.1,2026-03-08T11:46:52,2026-03-08T04:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626950974
254.31,710.91,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,15.81,10.21,0.7,2.08,1.36,626949022,85.2,MOD-00631,11.1,2026-03-08T11:45:52,2026-03-08T04:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626948871
254.31,710.31,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,15.17,9.88,0.57,2.5,0.91,626949021,85.2,MOD-00631,11.1,2026-03-08T11:44:52,2026-03-08T04:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626948870
255.27,711.03,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,16.45,9.64,0.77,3.58,1.26,626949020,85.0,MOD-00631,11.1,2026-03-08T11:43:52,2026-03-08T04:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626948869
262.1,712.11,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,17.04,7.68,0.71,3.59,1.15,626949019,85.2,MOD-00631,11.1,2026-03-08T11:42:52,2026-03-08T04:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626948868
269.59,715.48,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,16.41,8.7,0.67,3.83,1.15,626946977,85.2,MOD-00631,11.2,2026-03-08T11:41:52,2026-03-08T04:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626946826
267.5,712.59,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,17.6,8.93,0.5,6.89,1.07,626946975,85.1,MOD-00631,11.1,2026-03-08T11:40:52,2026-03-08T04:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626946824
260.64,710.06,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,15.79,10.2,0.65,2.03,1.06,626946974,85.1,MOD-00631,11.2,2026-03-08T11:39:52,2026-03-08T04:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626946823
261.73,709.58,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,16.4,9.61,0.87,1.75,1.25,626946782,85.3,MOD-00631,11.2,2026-03-08T11:38:52,2026-03-08T04:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626946631
262.0,711.75,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,18.04,9.68,0.63,11.91,0.95,626944719,85.5,MOD-00631,11.2,2026-03-08T11:37:52,2026-03-08T04:37:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626944567
257.63,710.55,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,17.0,9.03,0.52,2.1,1.01,626944721,85.3,MOD-00631,11.2,2026-03-08T11:36:52,2026-03-08T04:36:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626944570
264.12,710.43,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,16.4,10.51,0.6,9.72,1.15,626944718,85.4,MOD-00631,11.2,2026-03-08T11:35:52,2026-03-08T04:35:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626944568
262.34,708.74,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,17.54,9.34,0.81,4.79,1.24,626944720,85.6,MOD-00631,11.2,2026-03-08T11:34:52,2026-03-08T04:34:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626944569
272.95,707.54,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,16.41,9.62,0.7,4.32,1.35,626942605,85.1,MOD-00631,11.2,2026-03-08T11:33:52,2026-03-08T04:33:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626942454
263.37,710.67,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,18.05,8.78,0.72,2.08,1.15,626942603,85.3,MOD-00631,11.2,2026-03-08T11:32:52,2026-03-08T04:32:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626942452
267.2,713.08,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,17.57,9.83,0.64,8.15,1.13,626942602,85.1,MOD-00631,11.2,2026-03-08T11:31:52,2026-03-08T04:31:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626942451
265.15,708.14,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,16.41,10.08,0.68,2.93,1.06,626942604,85.1,MOD-00631,11.2,2026-03-08T11:30:52,2026-03-08T04:30:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626942453
269.18,709.58,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,17.01,10.86,0.72,2.37,1.18,626940385,85.2,MOD-00631,11.2,2026-03-08T11:29:52,2026-03-08T04:29:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626940233
266.04,708.02,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,17.02,9.96,0.75,2.43,1.12,626940384,85.0,MOD-00631,11.2,2026-03-08T11:28:52,2026-03-08T04:28:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626940234
269.52,705.25,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,18.05,9.7,0.82,3.07,1.28,626940382,85.3,MOD-00631,11.2,2026-03-08T11:27:52,2026-03-08T04:27:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626940232
266.38,709.1,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,17.57,9.38,0.82,6.55,1.36,626940383,85.1,MOD-00631,11.2,2026-03-08T11:26:52,2026-03-08T04:26:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626940231
264.26,716.81,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,18.06,8.79,0.61,2.02,1.06,626938329,85.2,MOD-00631,11.2,2026-03-08T11:25:52,2026-03-08T04:25:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626938178
252.16,714.28,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,16.99,9.93,0.83,1.99,1.34,626938326,85.5,MOD-00631,11.2,2026-03-08T11:24:52,2026-03-08T04:24:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626938175
259.89,711.51,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,18.46,9.14,0.75,4.69,1.21,626938327,85.0,MOD-00631,11.2,2026-03-08T11:23:52,2026-03-08T04:23:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/626938176
