co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.88,640.46,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.27,13.29,28.96,38.35,30.02,761431956,66.1,MOD-00616,21.7,2026-08-22T09:24:30,2026-08-22T02:24:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/761431746
335.39,640.58,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,5.44,14.39,30.3,38.12,31.11,761431957,66.4,MOD-00616,21.7,2026-08-22T09:23:30,2026-08-22T02:23:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/761431747
339.9,637.57,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.26,15.09,30.23,36.49,31.19,761431955,66.4,MOD-00616,21.7,2026-08-22T09:22:30,2026-08-22T02:22:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/761431745
331.36,629.98,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.85,17.55,28.79,31.89,29.69,761431954,66.3,MOD-00616,21.7,2026-08-22T09:21:30,2026-08-22T02:21:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/761431744
323.89,628.66,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.66,16.9,27.28,38.6,28.07,761429682,66.0,MOD-00616,21.8,2026-08-22T09:20:30,2026-08-22T02:20:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/761429472
300.38,621.07,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.78,17.71,21.91,29.55,22.68,761429681,65.6,MOD-00616,21.8,2026-08-22T09:19:30,2026-08-22T02:19:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/761429471
293.35,617.21,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.6,15.26,18.74,23.14,19.28,761429680,65.1,MOD-00616,21.8,2026-08-22T09:18:30,2026-08-22T02:18:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/761429470
291.71,622.63,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.41,16.42,18.09,23.71,18.65,761429687,65.1,MOD-00616,21.8,2026-08-22T09:17:30,2026-08-22T02:17:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/761429478
303.33,625.28,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.61,13.45,18.96,36.17,19.72,761427411,64.9,MOD-00616,21.8,2026-08-22T09:16:29,2026-08-22T02:16:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/761427200
306.39,628.17,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.19,11.33,21.77,26.03,22.63,761427409,64.8,MOD-00616,21.9,2026-08-22T09:15:29,2026-08-22T02:15:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/761427199
306.17,625.16,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.81,13.63,21.71,26.81,22.6,761427410,65.1,MOD-00616,21.9,2026-08-22T09:14:29,2026-08-22T02:14:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/761427202
306.87,625.4,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.04,11.12,22.89,35.61,23.48,761427412,64.7,MOD-00616,21.9,2026-08-22T09:13:29,2026-08-22T02:13:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/761427201
312.6,630.1,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.51,14.9,24.61,39.32,25.6,761425181,65.3,MOD-00616,21.9,2026-08-22T09:12:29,2026-08-22T02:12:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/761424971
307.3,633.11,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.91,16.67,22.99,38.45,24.03,761425182,65.4,MOD-00616,22.0,2026-08-22T09:11:29,2026-08-22T02:11:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/761424972
303.89,625.4,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.82,15.91,23.71,26.73,24.47,761425184,65.0,MOD-00616,22.0,2026-08-22T09:10:29,2026-08-22T02:10:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/761424977
313.74,626.37,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.72,18.32,22.34,33.45,23.24,761425183,65.0,MOD-00616,22.0,2026-08-22T09:09:29,2026-08-22T02:09:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/761424975
302.4,617.69,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.83,20.94,22.48,27.02,23.22,761423061,64.8,MOD-00616,22.0,2026-08-22T09:08:29,2026-08-22T02:08:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/761422851
294.06,615.77,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.05,21.64,21.44,25.52,22.4,761423059,64.4,MOD-00616,22.0,2026-08-22T09:07:29,2026-08-22T02:07:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/761422848
280.55,598.3,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.97,15.92,16.01,27.68,16.64,761423058,63.2,MOD-00616,22.0,2026-08-22T09:06:28,2026-08-22T02:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761422847
276.85,600.11,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,5.25,15.56,15.81,18.33,16.35,761423060,62.8,MOD-00616,22.1,2026-08-22T09:05:28,2026-08-22T02:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761422849
277.19,602.04,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.5,17.46,16.18,18.78,17.03,761420575,62.9,MOD-00616,22.1,2026-08-22T09:04:28,2026-08-22T02:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761420365
274.94,599.75,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.59,15.99,15.46,21.46,16.12,761420573,62.6,MOD-00616,22.1,2026-08-22T09:03:28,2026-08-22T02:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761420364
267.43,594.81,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.34,13.2,14.6,33.0,15.08,761420574,62.2,MOD-00616,22.1,2026-08-22T09:02:28,2026-08-22T02:02:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761420363
273.51,595.77,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.5,12.49,15.11,19.18,15.85,761420572,62.3,MOD-00616,22.1,2026-08-22T09:01:28,2026-08-22T02:01:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761420362
279.94,591.44,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.05,10.06,15.85,25.77,16.45,761418329,61.9,MOD-00616,22.1,2026-08-22T09:00:28,2026-08-22T02:00:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761418118
279.73,595.77,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,5.05,8.22,15.99,22.26,16.65,761418326,62.2,MOD-00616,22.1,2026-08-22T08:59:28,2026-08-22T01:59:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761418117
287.03,595.29,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.33,9.5,17.98,34.63,18.56,761418327,62.9,MOD-00616,22.1,2026-08-22T08:58:28,2026-08-22T01:58:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761418119
292.94,603.48,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,4.91,11.1,18.13,23.87,18.78,761418325,63.4,MOD-00616,22.2,2026-08-22T08:57:28,2026-08-22T01:57:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761418115
295.29,607.22,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.04,23.37,20.82,31.45,21.48,761416055,65.3,MOD-00616,22.2,2026-08-22T08:56:28,2026-08-22T01:56:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761415845
291.47,603.36,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,5.84,23.19,19.36,21.87,19.78,761416053,64.9,MOD-00616,22.2,2026-08-22T08:55:28,2026-08-22T01:55:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761415843
284.78,604.45,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.85,22.31,16.74,21.75,17.32,761416054,64.5,MOD-00616,22.2,2026-08-22T08:54:28,2026-08-22T01:54:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/761415844
274.65,605.77,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.18,20.6,16.57,21.57,17.09,761416052,63.9,MOD-00616,22.3,2026-08-22T08:53:27,2026-08-22T01:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761415842
268.44,595.05,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,5.78,21.14,14.98,28.63,15.59,761413757,63.4,MOD-00616,22.3,2026-08-22T08:52:27,2026-08-22T01:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761413545
270.5,597.1,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,5.69,19.93,14.15,28.43,14.81,761413755,62.8,MOD-00616,22.3,2026-08-22T08:51:27,2026-08-22T01:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761413544
270.18,594.21,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.61,16.46,12.68,28.97,13.26,761413752,62.1,MOD-00616,22.3,2026-08-22T08:50:27,2026-08-22T01:50:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761413542
270.87,593.24,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.44,14.91,14.48,23.21,15.19,761413753,61.7,MOD-00616,22.3,2026-08-22T08:49:27,2026-08-22T01:49:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761413543
266.09,592.04,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.29,14.26,14.54,20.28,15.01,761411504,61.5,MOD-00616,22.3,2026-08-22T08:48:27,2026-08-22T01:48:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761411295
275.8,592.28,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,5.09,10.56,13.82,23.71,14.56,761411499,61.1,MOD-00616,22.3,2026-08-22T08:47:27,2026-08-22T01:47:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761411294
273.99,590.35,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.23,13.0,13.8,27.77,14.49,761411497,61.5,MOD-00616,22.4,2026-08-22T08:46:27,2026-08-22T01:46:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761411290
275.08,593.12,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,5.23,12.99,13.59,16.02,14.12,761411502,61.7,MOD-00616,22.4,2026-08-22T08:45:27,2026-08-22T01:45:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761411293
275.83,591.56,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.45,13.07,13.73,19.85,14.23,761409210,61.8,MOD-00616,22.4,2026-08-22T08:44:27,2026-08-22T01:44:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761409000
285.74,587.58,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.16,9.92,14.49,19.65,15.15,761409208,61.7,MOD-00616,22.4,2026-08-22T08:43:27,2026-08-22T01:43:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761408997
284.5,594.57,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,5.23,13.86,16.29,24.41,17.1,761409207,62.3,MOD-00616,22.4,2026-08-22T08:42:27,2026-08-22T01:42:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761408998
283.13,593.73,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.79,14.35,15.84,17.35,16.48,761409209,62.5,MOD-00616,22.4,2026-08-22T08:41:27,2026-08-22T01:41:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/761408999
282.46,590.59,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.23,7.52,14.84,22.19,15.27,761406910,61.7,MOD-00616,22.4,2026-08-22T08:40:26,2026-08-22T01:40:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761406699
296.25,594.93,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.22,8.37,17.64,25.57,18.06,761406909,62.5,MOD-00616,22.4,2026-08-22T08:39:26,2026-08-22T01:39:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761406700
295.83,599.51,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,5.15,9.82,17.32,22.8,17.95,761406911,63.1,MOD-00616,22.4,2026-08-22T08:38:26,2026-08-22T01:38:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761406702
295.92,600.23,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.87,17.27,17.56,22.24,18.33,761406912,64.3,MOD-00616,22.5,2026-08-22T08:37:26,2026-08-22T01:37:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761406701
283.13,592.4,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.97,19.42,16.37,29.92,17.02,761404687,64.4,MOD-00616,22.5,2026-08-22T08:36:26,2026-08-22T01:36:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761404477
284.91,591.08,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.69,17.07,14.93,17.73,15.62,761404686,64.2,MOD-00616,22.5,2026-08-22T08:35:26,2026-08-22T01:35:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761404476
285.93,593.97,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.28,18.59,15.09,20.95,16.0,761404688,64.5,MOD-00616,22.5,2026-08-22T08:34:26,2026-08-22T01:34:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761404478
286.07,594.45,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.78,18.76,14.45,19.7,15.11,761404685,64.3,MOD-00616,22.5,2026-08-22T08:33:26,2026-08-22T01:33:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/761404475
