co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
429.16,682.58,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,7.66,10.25,5.49,6.34,5.64,588293330,42.4,MOD-00623,18.6,2026-01-16T00:21:13,2026-01-15T16:21:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588293181
442.06,683.42,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,7.38,8.54,4.93,20.46,5.07,588291164,42.3,MOD-00623,18.7,2026-01-16T00:20:13,2026-01-15T16:20:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588291014
468.78,683.3,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,7.64,8.89,4.12,5.13,4.34,588291165,42.2,MOD-00623,18.7,2026-01-16T00:19:13,2026-01-15T16:19:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588291013
460.9,684.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,8.52,8.07,2.94,8.76,3.13,588291166,41.9,MOD-00623,18.8,2026-01-16T00:18:13,2026-01-15T16:18:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588291015
448.58,674.27,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,7.07,9.62,3.26,11.22,3.55,588291167,41.5,MOD-00623,18.9,2026-01-16T00:17:13,2026-01-15T16:17:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588291016
523.13,680.05,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,7.29,10.42,3.64,6.03,3.82,588289014,41.2,MOD-00623,19.0,2026-01-16T00:16:13,2026-01-15T16:16:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588288863
415.0,674.63,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,7.03,11.47,4.2,8.53,4.49,588289013,41.0,MOD-00623,19.0,2026-01-16T00:15:13,2026-01-15T16:15:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588288862
363.38,667.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,6.3,12.77,2.58,2.88,2.84,588289012,40.5,MOD-00623,19.1,2026-01-16T00:14:13,2026-01-15T16:14:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588288861
348.42,666.32,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.39,14.32,2.66,3.1,2.92,588289011,40.2,MOD-00623,19.1,2026-01-16T00:13:13,2026-01-15T16:13:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588288860
363.7,666.68,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.69,14.98,2.76,3.45,3.05,588286858,40.2,MOD-00623,19.2,2026-01-16T00:12:13,2026-01-15T16:12:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588286707
367.91,667.76,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.51,12.81,3.24,4.17,3.54,588286861,40.2,MOD-00623,19.3,2026-01-16T00:11:13,2026-01-15T16:11:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588286708
383.63,671.02,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,5.88,12.53,3.21,7.45,3.41,588286859,40.6,MOD-00623,19.3,2026-01-16T00:10:13,2026-01-15T16:10:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588286710
409.72,673.91,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,6.23,11.83,3.8,18.93,4.09,588286860,40.4,MOD-00623,19.4,2026-01-16T00:09:13,2026-01-15T16:09:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588286711
411.2,674.03,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,7.47,11.16,3.4,3.92,3.62,588284694,41.2,MOD-00623,19.4,2026-01-16T00:08:13,2026-01-15T16:08:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588284543
428.23,667.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.46,11.64,3.98,5.27,4.27,588284693,40.9,MOD-00623,19.4,2026-01-16T00:07:13,2026-01-15T16:07:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588284542
417.79,671.86,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,6.66,11.16,3.41,4.5,3.75,588284691,40.0,MOD-00623,19.4,2026-01-16T00:06:13,2026-01-15T16:06:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588284540
435.2,670.05,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,7.15,10.45,3.74,4.78,4.0,588284692,39.9,MOD-00623,19.5,2026-01-16T00:05:13,2026-01-15T16:05:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588284541
404.44,673.18,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,8.04,9.17,3.93,7.09,4.18,588282564,39.9,MOD-00623,19.5,2026-01-16T00:04:13,2026-01-15T16:04:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588282413
363.3,666.68,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,5.61,12.26,3.96,5.37,4.3,588282563,39.5,MOD-00623,19.5,2026-01-16T00:03:13,2026-01-15T16:03:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588282412
364.33,663.31,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.61,11.82,3.65,9.36,3.89,588282565,39.2,MOD-00623,19.5,2026-01-16T00:02:13,2026-01-15T16:02:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588282414
378.99,668.97,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,6.16,11.42,6.12,18.47,7.07,588282566,39.5,MOD-00623,19.6,2026-01-16T00:01:13,2026-01-15T16:01:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588282415
363.89,668.97,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,5.6,11.34,3.0,6.34,3.26,588280330,39.4,MOD-00623,19.6,2026-01-16T00:00:13,2026-01-15T16:00:13,https://api.quant-aq.com/v1/devices/MOD-00623/data/588280180
