co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
861.93,678.56,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.5,20.86,1.16,1.83,1.25,588312315,31.5,MOD-00629,24.7,2026-01-16T00:58:53,2026-01-15T16:58:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588312164
862.3,678.56,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.98,21.4,1.59,2.95,1.73,588312313,31.4,MOD-00629,24.6,2026-01-16T00:57:53,2026-01-15T16:57:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588312162
859.02,671.33,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.03,21.14,1.43,1.62,1.52,588312314,31.4,MOD-00629,24.6,2026-01-16T00:56:53,2026-01-15T16:56:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588312163
867.0,663.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.71,21.46,1.28,1.53,1.43,588312316,31.3,MOD-00629,24.7,2026-01-16T00:55:53,2026-01-15T16:55:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588312165
857.55,663.5,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.71,21.72,1.49,13.14,1.59,588310121,31.3,MOD-00629,24.7,2026-01-16T00:54:53,2026-01-15T16:54:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588309970
855.5,663.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.42,21.2,1.52,2.24,1.61,588310120,31.3,MOD-00629,24.7,2026-01-16T00:53:53,2026-01-15T16:53:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588309969
858.78,660.97,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.66,21.98,1.38,2.55,1.42,588310119,31.3,MOD-00629,24.7,2026-01-16T00:52:53,2026-01-15T16:52:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588309968
864.94,658.2,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.66,21.46,1.13,18.95,1.31,588310118,31.3,MOD-00629,24.7,2026-01-16T00:51:53,2026-01-15T16:51:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588309967
867.0,660.61,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.38,21.98,1.71,15.67,1.92,588307943,31.3,MOD-00629,24.7,2026-01-16T00:50:53,2026-01-15T16:50:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588307793
856.8,655.91,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.06,22.02,1.72,2.74,1.82,588307944,31.2,MOD-00629,24.7,2026-01-16T00:49:53,2026-01-15T16:49:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588307792
860.5,651.82,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.37,21.75,1.52,1.78,1.6,588307942,31.2,MOD-00629,24.7,2026-01-16T00:48:53,2026-01-15T16:48:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588307791
868.71,650.85,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.12,21.75,1.37,4.45,1.48,588307941,31.2,MOD-00629,24.7,2026-01-16T00:47:53,2026-01-15T16:47:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588307790
865.01,645.79,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.69,21.75,1.55,2.46,1.66,588305779,31.2,MOD-00629,24.7,2026-01-16T00:46:53,2026-01-15T16:46:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588305628
862.14,648.57,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.69,21.75,1.22,6.55,1.25,588305780,31.2,MOD-00629,24.7,2026-01-16T00:45:53,2026-01-15T16:45:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588305629
860.91,649.05,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.06,22.02,1.04,27.9,1.11,588305778,31.2,MOD-00629,24.7,2026-01-16T00:44:53,2026-01-15T16:44:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588305627
867.48,649.89,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.12,22.02,1.54,1.86,1.63,588305777,31.2,MOD-00629,24.7,2026-01-16T00:43:53,2026-01-15T16:43:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588305625
861.73,648.08,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.69,22.02,1.12,1.13,1.13,588303628,31.2,MOD-00629,24.7,2026-01-16T00:42:53,2026-01-15T16:42:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588303477
857.62,648.69,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.06,22.02,1.11,3.25,1.16,588303626,31.2,MOD-00629,24.7,2026-01-16T00:41:53,2026-01-15T16:41:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588303473
865.83,649.05,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.06,22.02,1.67,2.4,1.69,588303624,31.2,MOD-00629,24.7,2026-01-16T00:40:53,2026-01-15T16:40:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588303476
867.48,651.21,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.12,22.28,1.15,13.33,1.23,588303629,31.2,MOD-00629,24.7,2026-01-16T00:39:53,2026-01-15T16:39:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588303478
865.01,649.89,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.12,22.28,0.82,2.12,0.87,588303622,31.2,MOD-00629,24.7,2026-01-16T00:38:53,2026-01-15T16:38:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588303472
863.78,648.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.06,22.02,1.28,24.14,1.35,588300976,31.2,MOD-00629,24.7,2026-01-16T00:37:53,2026-01-15T16:37:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588300826
864.6,648.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.06,22.02,1.14,11.59,1.18,588300977,31.2,MOD-00629,24.7,2026-01-16T00:36:53,2026-01-15T16:36:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588300825
865.76,653.74,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.48,21.72,1.32,1.44,1.4,588300975,31.3,MOD-00629,24.7,2026-01-16T00:35:53,2026-01-15T16:35:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588300824
865.42,655.55,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.06,22.02,1.13,1.31,1.13,588300974,31.2,MOD-00629,24.7,2026-01-16T00:34:53,2026-01-15T16:34:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588300823
860.43,657.24,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.48,21.72,1.07,3.73,1.16,588300973,31.3,MOD-00629,24.7,2026-01-16T00:33:53,2026-01-15T16:33:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588300822
859.2,657.0,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.55,22.51,1.44,1.71,1.49,588298220,31.3,MOD-00629,24.7,2026-01-16T00:32:53,2026-01-15T16:32:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588298069
855.91,656.39,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.61,22.25,1.12,1.17,1.17,588298219,31.3,MOD-00629,24.7,2026-01-16T00:31:53,2026-01-15T16:31:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588298068
859.2,659.16,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.55,21.98,1.14,4.05,1.27,588298216,31.3,MOD-00629,24.7,2026-01-16T00:30:53,2026-01-15T16:30:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588298065
860.84,663.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.55,21.98,1.25,2.31,1.28,588298218,31.3,MOD-00629,24.7,2026-01-16T00:29:53,2026-01-15T16:29:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588298067
862.82,664.58,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.06,21.95,0.88,1.95,0.97,588298217,31.4,MOD-00629,24.7,2026-01-16T00:28:53,2026-01-15T16:28:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588298066
857.07,665.55,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.38,22.21,1.1,3.74,1.15,588295498,31.4,MOD-00629,24.7,2026-01-16T00:27:53,2026-01-15T16:27:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588295349
856.66,668.2,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.38,22.21,1.03,3.2,1.22,588295495,31.4,MOD-00629,24.7,2026-01-16T00:26:53,2026-01-15T16:26:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588295345
860.7,674.7,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.44,22.18,1.08,6.7,1.15,588295496,31.5,MOD-00629,24.7,2026-01-16T00:25:53,2026-01-15T16:25:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588295348
858.23,672.05,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.44,21.91,1.1,1.37,1.19,588295500,31.5,MOD-00629,24.7,2026-01-16T00:24:53,2026-01-15T16:24:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588295350
854.13,673.98,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.36,22.18,1.07,6.75,1.22,588295494,31.5,MOD-00629,24.7,2026-01-16T00:23:53,2026-01-15T16:23:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588295344
850.36,675.67,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.28,22.67,1.04,1.7,1.1,588292679,31.6,MOD-00629,24.7,2026-01-16T00:22:53,2026-01-15T16:22:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588292527
847.9,673.38,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.28,22.14,1.19,1.97,1.31,588292681,31.6,MOD-00629,24.7,2026-01-16T00:21:53,2026-01-15T16:21:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588292530
848.79,663.86,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.5,22.7,1.11,6.96,1.2,588292678,31.5,MOD-00629,24.7,2026-01-16T00:20:53,2026-01-15T16:20:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588292528
853.86,653.5,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.55,23.03,1.21,1.28,1.28,588292677,31.3,MOD-00629,24.7,2026-01-16T00:19:53,2026-01-15T16:19:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588292526
843.26,633.51,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.29,23.07,1.17,1.84,1.25,588292680,31.2,MOD-00629,24.7,2026-01-16T00:18:53,2026-01-15T16:18:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588292529
845.11,616.29,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,9.7,23.17,1.02,1.1,1.05,588290047,30.9,MOD-00629,24.7,2026-01-16T00:17:53,2026-01-15T16:17:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/588289897
