co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.03,445.7,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,8.23,30.5,5.19,11.92,5.64,695510768,41.6,MOD-00628,22.7,2026-06-01T02:43:53,2026-05-31T19:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695510567
327.75,443.77,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,6.9,27.98,5.01,6.62,5.55,695510769,40.7,MOD-00628,22.8,2026-06-01T02:42:53,2026-05-31T19:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695510568
326.93,449.91,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,7.12,29.23,4.69,8.24,5.09,695510767,40.7,MOD-00628,22.8,2026-06-01T02:41:53,2026-05-31T19:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695510566
326.11,445.58,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,6.69,29.02,4.85,8.19,5.27,695510766,40.7,MOD-00628,22.8,2026-06-01T02:40:53,2026-05-31T19:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695510565
320.07,443.89,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,7.1,29.21,4.35,7.15,4.86,695508597,40.7,MOD-00628,22.9,2026-06-01T02:39:53,2026-05-31T19:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695508396
326.7,448.83,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,6.68,29.47,4.07,7.09,4.45,695508596,40.6,MOD-00628,22.9,2026-06-01T02:38:53,2026-05-31T19:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695508395
333.37,446.54,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,6.32,30.61,3.94,11.57,4.33,695508598,40.6,MOD-00628,23.0,2026-06-01T02:37:53,2026-05-31T19:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695508397
347.1,446.06,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,6.14,29.8,4.07,5.31,4.36,695508595,40.9,MOD-00628,23.0,2026-06-01T02:36:53,2026-05-31T19:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695508394
339.28,444.98,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,7.54,31.19,3.67,7.15,4.24,695506398,41.1,MOD-00628,23.1,2026-06-01T02:35:53,2026-05-31T19:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695506197
328.76,443.77,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,6.84,29.75,3.26,15.37,3.94,695506399,40.9,MOD-00628,23.1,2026-06-01T02:34:53,2026-05-31T19:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695506198
325.32,440.28,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,6.83,30.21,3.71,20.03,4.65,695506401,40.7,MOD-00628,23.2,2026-06-01T02:33:53,2026-05-31T19:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695506200
320.94,444.61,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,7.03,30.52,3.95,5.92,4.41,695506400,41.1,MOD-00628,23.2,2026-06-01T02:32:53,2026-05-31T19:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695506199
312.5,446.3,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,7.49,28.9,3.68,27.05,4.07,695504250,41.0,MOD-00628,23.3,2026-06-01T02:31:53,2026-05-31T19:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695504049
315.11,445.58,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,6.45,29.98,3.59,5.52,3.89,695504248,40.8,MOD-00628,23.3,2026-06-01T02:30:53,2026-05-31T19:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695504047
320.83,446.66,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,7.49,30.69,3.57,9.05,4.08,695504249,41.4,MOD-00628,23.3,2026-06-01T02:29:53,2026-05-31T19:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695504048
308.38,444.01,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,6.81,31.57,3.32,5.11,3.71,695504247,40.6,MOD-00628,23.4,2026-06-01T02:28:53,2026-05-31T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695504046
315.84,442.69,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,6.63,30.33,3.78,5.68,4.17,695502073,40.5,MOD-00628,23.4,2026-06-01T02:27:53,2026-05-31T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695501872
312.6,438.59,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,6.45,32.26,3.47,14.7,3.95,695502071,40.6,MOD-00628,23.5,2026-06-01T02:26:53,2026-05-31T19:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695501869
301.05,439.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,6.66,31.71,3.11,16.71,3.69,695502070,40.1,MOD-00628,23.5,2026-06-01T02:25:53,2026-05-31T19:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695501870
297.76,438.83,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,6.53,31.85,3.91,7.86,4.4,695502072,39.7,MOD-00628,23.6,2026-06-01T02:24:53,2026-05-31T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695501871
301.73,440.52,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,6.44,31.55,3.75,16.83,4.29,695499969,39.3,MOD-00628,23.6,2026-06-01T02:23:53,2026-05-31T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695499768
298.69,444.25,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,7.25,30.44,3.87,9.38,4.32,695499971,39.7,MOD-00628,23.7,2026-06-01T02:22:53,2026-05-31T19:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695499770
304.36,443.53,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.47,29.91,3.78,7.39,4.09,695499968,38.2,MOD-00628,23.8,2026-06-01T02:21:53,2026-05-31T19:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695499767
314.75,439.8,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.68,29.18,4.23,6.26,4.77,695499970,38.6,MOD-00628,23.8,2026-06-01T02:20:53,2026-05-31T19:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695499769
312.18,443.41,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,6.78,28.56,3.61,7.18,4.25,695497747,38.9,MOD-00628,23.9,2026-06-01T02:19:53,2026-05-31T19:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695497546
306.23,444.13,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,7.09,28.75,3.91,5.43,4.26,695497744,39.2,MOD-00628,23.9,2026-06-01T02:18:53,2026-05-31T19:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695497543
305.25,445.82,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,7.98,30.08,3.91,8.36,4.54,695497745,39.0,MOD-00628,24.0,2026-06-01T02:17:53,2026-05-31T19:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695497544
295.08,440.4,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,6.87,29.96,3.79,8.29,4.29,695497746,38.3,MOD-00628,24.0,2026-06-01T02:16:53,2026-05-31T19:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695497545
293.9,443.53,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,6.94,29.53,4.06,8.46,4.36,695495567,37.8,MOD-00628,24.1,2026-06-01T02:15:53,2026-05-31T19:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695495366
293.04,441.48,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,6.44,30.23,3.43,10.52,3.82,695495564,36.7,MOD-00628,24.1,2026-06-01T02:14:53,2026-05-31T19:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695495364
290.0,442.09,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,6.39,30.19,3.34,4.91,3.91,695495566,37.1,MOD-00628,24.2,2026-06-01T02:13:53,2026-05-31T19:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695495365
290.96,439.32,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,6.64,30.41,3.5,11.86,3.85,695495565,36.9,MOD-00628,24.2,2026-06-01T02:12:53,2026-05-31T19:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695495363
291.83,442.21,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,6.57,29.65,3.93,10.51,4.36,695493394,36.4,MOD-00628,24.3,2026-06-01T02:11:53,2026-05-31T19:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695493193
291.82,438.83,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,6.76,28.45,3.92,10.95,4.29,695493391,37.0,MOD-00628,24.3,2026-06-01T02:10:53,2026-05-31T19:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695493191
284.7,440.88,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,6.7,29.07,3.91,16.08,4.37,695493393,36.2,MOD-00628,24.4,2026-06-01T02:09:53,2026-05-31T19:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695493192
281.47,442.45,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,6.54,28.25,3.85,5.2,4.37,695493392,36.7,MOD-00628,24.4,2026-06-01T02:08:53,2026-05-31T19:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695493190
281.73,440.52,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,7.09,28.21,3.45,5.38,3.88,695491213,36.5,MOD-00628,24.5,2026-06-01T02:07:53,2026-05-31T19:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695491012
283.93,437.27,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,6.4,28.1,3.46,8.78,4.09,695491212,35.7,MOD-00628,24.5,2026-06-01T02:06:53,2026-05-31T19:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695491011
279.19,442.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,6.86,27.15,5.04,14.55,5.44,695491211,35.6,MOD-00628,24.6,2026-06-01T02:05:53,2026-05-31T19:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695491010
280.98,440.76,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,6.41,27.7,3.79,5.31,4.44,695491214,34.8,MOD-00628,24.6,2026-06-01T02:04:53,2026-05-31T19:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695491013
285.6,442.33,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,6.74,26.86,4.28,18.79,4.78,695489049,34.8,MOD-00628,24.7,2026-06-01T02:03:53,2026-05-31T19:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695488848
288.97,440.88,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,6.4,26.83,3.98,7.72,4.33,695489051,34.1,MOD-00628,24.7,2026-06-01T02:02:53,2026-05-31T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695488850
284.91,441.72,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,6.49,26.68,4.48,11.05,4.93,695489048,34.2,MOD-00628,24.8,2026-06-01T02:01:53,2026-05-31T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695488847
285.13,440.28,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.17,27.12,3.67,5.67,3.93,695489050,33.3,MOD-00628,24.8,2026-06-01T02:00:53,2026-05-31T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695488849
301.59,441.6,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.86,26.06,3.14,5.91,3.51,695486885,32.8,MOD-00628,24.9,2026-06-01T01:59:53,2026-05-31T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695486684
307.03,439.68,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.99,27.9,4.37,5.81,4.72,695486881,33.8,MOD-00628,24.9,2026-06-01T01:58:53,2026-05-31T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695486680
304.88,439.56,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,6.36,27.7,4.26,5.18,4.56,695486883,34.1,MOD-00628,25.0,2026-06-01T01:57:53,2026-05-31T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695486682
299.21,438.59,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,6.04,26.83,3.36,4.46,3.65,695486879,34.0,MOD-00628,25.0,2026-06-01T01:56:53,2026-05-31T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695486681
301.37,441.6,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.34,26.79,4.19,5.97,4.52,695484723,34.0,MOD-00628,25.1,2026-06-01T01:55:53,2026-05-31T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695484522
301.33,440.52,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.82,27.98,3.4,10.66,3.78,695484722,32.9,MOD-00628,25.1,2026-06-01T01:54:53,2026-05-31T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695484521
312.69,444.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.17,26.08,3.89,6.52,4.27,695484724,34.4,MOD-00628,25.2,2026-06-01T01:53:53,2026-05-31T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695484523
306.19,440.28,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,6.16,27.0,3.53,4.78,3.83,695484725,34.3,MOD-00628,25.2,2026-06-01T01:52:53,2026-05-31T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695484524
