co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
381.37,405.95,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.26,5.52,15.13,17.75,31.32,18.88,758432530,43.6,MOD-00628,30.5,2026-08-18T18:08:29,2026-08-18T11:08:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758432319
377.06,404.63,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.42,5.52,10.9,17.77,23.96,18.72,758432528,42.3,MOD-00628,30.6,2026-08-18T18:07:29,2026-08-18T11:07:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758432318
383.84,401.5,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.95,5.52,13.36,18.74,21.97,19.85,758432529,42.0,MOD-00628,30.6,2026-08-18T18:06:29,2026-08-18T11:06:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758432320
373.49,395.83,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.84,5.61,13.41,18.14,29.75,18.83,758430148,41.7,MOD-00628,30.7,2026-08-18T18:05:29,2026-08-18T11:05:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758429938
378.83,399.45,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.17,5.58,12.37,17.55,23.54,18.64,758430147,41.7,MOD-00628,30.7,2026-08-18T18:04:29,2026-08-18T11:04:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758429937
385.3,401.98,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.23,5.61,11.14,17.83,42.73,18.57,758430149,41.4,MOD-00628,30.8,2026-08-18T18:03:29,2026-08-18T11:03:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758429939
386.18,401.74,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.85,5.51,9.57,18.11,23.8,18.97,758430150,41.9,MOD-00628,30.8,2026-08-18T18:02:29,2026-08-18T11:02:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758429940
377.67,401.62,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.21,5.51,10.59,18.23,29.67,18.92,758427877,41.9,MOD-00628,30.9,2026-08-18T18:01:29,2026-08-18T11:01:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758427664
369.56,396.44,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.95,5.93,12.79,17.94,27.61,18.98,758427878,41.2,MOD-00628,30.9,2026-08-18T18:00:29,2026-08-18T11:00:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758427666
373.4,399.09,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.53,5.53,13.08,19.22,25.76,20.12,758427876,42.3,MOD-00628,31.0,2026-08-18T17:59:29,2026-08-18T10:59:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758427663
379.84,401.13,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.91,5.51,13.32,18.4,31.81,19.24,758427875,41.9,MOD-00628,31.0,2026-08-18T17:58:29,2026-08-18T10:58:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758427662
395.81,403.78,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.15,5.51,9.23,19.4,33.15,20.31,758425595,41.5,MOD-00628,31.1,2026-08-18T17:57:29,2026-08-18T10:57:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758425384
397.46,403.06,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.4,5.51,9.73,18.79,26.32,19.69,758425596,40.9,MOD-00628,31.1,2026-08-18T17:56:29,2026-08-18T10:56:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/758425386
406.76,403.18,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.1,5.51,7.44,17.76,28.07,18.54,758425594,41.1,MOD-00628,31.1,2026-08-18T17:55:28,2026-08-18T10:55:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/758425385
394.15,400.89,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.05,5.49,8.55,17.8,23.12,18.61,758425593,41.1,MOD-00628,31.2,2026-08-18T17:54:28,2026-08-18T10:54:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/758425383
394.17,401.98,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.66,5.54,8.17,19.39,31.98,20.4,758423322,40.5,MOD-00628,31.2,2026-08-18T17:53:28,2026-08-18T10:53:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/758423111
373.39,400.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.67,5.58,9.22,17.86,25.14,18.86,758423321,40.3,MOD-00628,31.2,2026-08-18T17:52:28,2026-08-18T10:52:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/758423110
344.07,393.43,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.65,5.71,10.07,18.42,23.07,19.38,758423320,40.0,MOD-00628,31.2,2026-08-18T17:51:28,2026-08-18T10:51:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/758423109
306.13,391.26,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.57,6.12,10.43,16.84,30.69,18.08,758423323,39.3,MOD-00628,31.3,2026-08-18T17:50:28,2026-08-18T10:50:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/758423113
294.64,392.82,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.06,6.12,11.34,16.68,25.76,18.43,758421081,39.3,MOD-00628,31.3,2026-08-18T17:49:28,2026-08-18T10:49:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/758420874
304.77,391.38,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.11,6.11,12.48,15.04,23.2,16.1,758421089,38.9,MOD-00628,31.3,2026-08-18T17:48:28,2026-08-18T10:48:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/758420880
316.21,391.86,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.72,6.17,11.3,16.04,19.56,16.76,758421078,39.7,MOD-00628,31.4,2026-08-18T17:47:28,2026-08-18T10:47:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/758420868
323.87,388.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.77,6.16,11.7,15.21,25.49,15.96,758421076,39.3,MOD-00628,31.4,2026-08-18T17:46:28,2026-08-18T10:46:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/758420866
344.65,391.38,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.75,6.11,11.19,17.01,41.77,17.93,758418912,39.5,MOD-00628,31.4,2026-08-18T17:45:28,2026-08-18T10:45:28,https://api.quant-aq.com/v1/devices/MOD-00628/data/758418701
363.03,393.43,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.24,5.84,9.53,17.93,41.51,18.93,758418911,39.6,MOD-00628,31.4,2026-08-18T17:44:27,2026-08-18T10:44:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/758418702
381.84,395.59,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.88,5.95,6.75,17.51,38.7,18.74,758418913,39.1,MOD-00628,31.4,2026-08-18T17:43:27,2026-08-18T10:43:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/758418706
383.34,396.08,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.28,5.83,7.28,17.24,23.43,18.19,758418915,39.3,MOD-00628,31.4,2026-08-18T17:42:27,2026-08-18T10:42:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/758418708
356.0,395.11,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.73,5.95,7.2,18.39,34.07,19.12,758416659,39.1,MOD-00628,31.4,2026-08-18T17:41:27,2026-08-18T10:41:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/758416447
368.07,399.33,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.99,5.72,3.85,19.33,43.51,19.83,758416660,39.0,MOD-00628,31.5,2026-08-18T17:40:27,2026-08-18T10:40:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/758416448
348.6,398.73,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.86,5.71,6.61,19.11,26.25,19.52,758416662,38.7,MOD-00628,31.5,2026-08-18T17:39:27,2026-08-18T10:39:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/758416452
310.67,397.28,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.06,5.89,7.82,19.17,28.99,19.85,758416661,38.4,MOD-00628,31.5,2026-08-18T17:38:27,2026-08-18T10:38:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/758416451
295.57,392.94,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.4,5.91,7.62,17.09,19.8,17.71,758414389,38.3,MOD-00628,31.5,2026-08-18T17:37:27,2026-08-18T10:37:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/758414179
292.7,391.38,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.56,5.94,9.36,19.02,21.54,19.51,758414381,38.3,MOD-00628,31.5,2026-08-18T17:36:27,2026-08-18T10:36:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/758414171
298.51,392.7,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.18,5.93,10.07,18.27,21.04,18.77,758414380,38.2,MOD-00628,31.5,2026-08-18T17:35:27,2026-08-18T10:35:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/758414170
310.61,389.33,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.78,5.86,9.51,18.91,20.74,19.44,758414387,37.9,MOD-00628,31.5,2026-08-18T17:34:27,2026-08-18T10:34:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/758414178
