co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.82,701.66,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.52,6.05,12.66,3.44,13.93,4.84,636689003,79.7,MOD-00627,14.6,2026-03-20T17:28:19,2026-03-20T10:28:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636688852
309.5,701.54,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.41,5.37,12.48,3.7,11.67,4.96,636689004,79.4,MOD-00627,14.6,2026-03-20T17:27:19,2026-03-20T10:27:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636688853
332.12,705.27,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.9,6.06,12.19,3.73,18.2,5.04,636686794,79.9,MOD-00627,14.6,2026-03-20T17:26:19,2026-03-20T10:26:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636686645
326.25,702.74,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.69,7.69,11.73,3.44,11.0,4.75,636686791,79.5,MOD-00627,14.6,2026-03-20T17:25:19,2026-03-20T10:25:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636686640
333.57,702.5,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.47,4.8,13.21,3.31,15.5,5.01,636686793,79.0,MOD-00627,14.6,2026-03-20T17:24:19,2026-03-20T10:24:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636686641
311.83,698.16,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.97,6.39,12.59,3.29,19.76,4.53,636686792,79.0,MOD-00627,14.6,2026-03-20T17:23:19,2026-03-20T10:23:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636686642
302.89,696.96,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.97,3.3,13.91,2.93,11.53,4.1,636684543,78.3,MOD-00627,14.6,2026-03-20T17:22:19,2026-03-20T10:22:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636684392
323.3,703.95,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.33,5.7,11.88,3.09,32.66,4.49,636684542,79.6,MOD-00627,14.6,2026-03-20T17:21:19,2026-03-20T10:21:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636684391
326.51,703.46,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.79,8.19,11.14,3.31,9.8,4.64,636684540,79.7,MOD-00627,14.6,2026-03-20T17:20:19,2026-03-20T10:20:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636684389
313.53,703.71,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.41,6.42,11.19,3.14,29.26,4.63,636684541,79.5,MOD-00627,14.6,2026-03-20T17:19:19,2026-03-20T10:19:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636684390
306.01,706.35,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.61,5.7,10.96,3.46,19.92,4.72,636682299,79.7,MOD-00627,14.6,2026-03-20T17:18:19,2026-03-20T10:18:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636682148
307.06,699.85,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.6,6.09,12.67,3.79,14.97,5.1,636682300,79.8,MOD-00627,14.5,2026-03-20T17:17:19,2026-03-20T10:17:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636682149
320.05,704.67,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.66,5.72,13.28,3.67,7.09,5.04,636682302,79.4,MOD-00627,14.5,2026-03-20T17:16:19,2026-03-20T10:16:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636682151
337.89,710.21,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.5,6.09,10.4,3.44,16.01,5.17,636682301,79.7,MOD-00627,14.5,2026-03-20T17:15:19,2026-03-20T10:15:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636682150
352.91,726.23,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.74,6.51,11.13,3.43,15.99,4.65,636680056,80.5,MOD-00627,14.5,2026-03-20T17:14:19,2026-03-20T10:14:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636679904
346.97,714.06,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.44,6.91,11.94,3.49,12.7,4.86,636680055,80.2,MOD-00627,14.5,2026-03-20T17:13:19,2026-03-20T10:13:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636679905
308.83,708.76,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.18,6.11,12.18,3.16,20.06,4.8,636680057,80.2,MOD-00627,14.5,2026-03-20T17:12:19,2026-03-20T10:12:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636679906
302.76,700.09,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,5.09,12.61,3.29,19.07,4.87,636680054,79.5,MOD-00627,14.5,2026-03-20T17:11:19,2026-03-20T10:11:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636679903
305.21,703.1,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.17,5.41,14.72,2.84,11.84,4.34,636677851,80.1,MOD-00627,14.5,2026-03-20T17:10:19,2026-03-20T10:10:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636677701
292.1,697.32,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.85,4.12,14.47,2.85,13.91,4.3,636677852,79.5,MOD-00627,14.5,2026-03-20T17:09:19,2026-03-20T10:09:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636677700
313.03,702.86,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.68,4.33,13.41,3.13,14.1,4.5,636677850,79.9,MOD-00627,14.4,2026-03-20T17:08:19,2026-03-20T10:08:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636677699
324.3,702.38,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.34,5.78,12.77,3.17,28.41,4.41,636677853,80.2,MOD-00627,14.4,2026-03-20T17:07:19,2026-03-20T10:07:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636677702
333.39,708.28,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.24,6.14,12.66,3.75,15.58,5.13,636675602,80.1,MOD-00627,14.4,2026-03-20T17:06:19,2026-03-20T10:06:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636675451
328.81,708.88,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.52,5.78,11.86,3.59,14.58,5.11,636675603,80.2,MOD-00627,14.4,2026-03-20T17:05:19,2026-03-20T10:05:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636675452
315.41,718.28,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.82,6.56,10.22,3.32,12.62,4.53,636675601,80.6,MOD-00627,14.4,2026-03-20T17:04:19,2026-03-20T10:04:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636675450
314.5,718.4,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.95,8.92,10.46,3.75,38.27,4.51,636675600,81.3,MOD-00627,14.4,2026-03-20T17:03:19,2026-03-20T10:03:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636675449
307.55,709.49,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.82,6.98,11.46,3.3,17.72,4.49,636673373,80.7,MOD-00627,14.4,2026-03-20T17:02:19,2026-03-20T10:02:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636673222
288.43,705.27,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,7.04,13.28,3.2,18.52,4.28,636673372,80.9,MOD-00627,14.3,2026-03-20T17:01:19,2026-03-20T10:01:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636673221
279.15,705.75,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.5,5.47,12.92,2.92,23.87,4.11,636673371,80.1,MOD-00627,14.3,2026-03-20T17:00:19,2026-03-20T10:00:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636673220
298.9,703.34,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.03,4.34,12.05,3.41,14.25,4.63,636673370,80.0,MOD-00627,14.3,2026-03-20T16:59:19,2026-03-20T09:59:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636673219
303.53,711.53,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.28,5.17,13.43,3.3,7.47,4.49,636671182,81.0,MOD-00627,14.3,2026-03-20T16:58:19,2026-03-20T09:58:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636671031
321.72,710.21,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.04,6.21,13.99,3.24,11.63,4.37,636671180,80.8,MOD-00627,14.3,2026-03-20T16:57:19,2026-03-20T09:57:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636671029
346.27,709.0,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.24,5.82,13.24,3.36,6.02,4.69,636671181,80.3,MOD-00627,14.3,2026-03-20T16:56:19,2026-03-20T09:56:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636671030
360.61,712.98,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.27,5.17,13.89,3.31,19.3,4.65,636671179,80.9,MOD-00627,14.3,2026-03-20T16:55:19,2026-03-20T09:55:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636671028
336.07,709.0,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,5.49,13.32,2.6,17.96,3.77,636668890,80.8,MOD-00627,14.3,2026-03-20T16:54:19,2026-03-20T09:54:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636668739
345.59,703.95,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,4.33,15.17,2.71,9.99,3.8,636668891,81.1,MOD-00627,14.2,2026-03-20T16:53:19,2026-03-20T09:53:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636668740
361.39,702.86,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.24,4.1,13.95,2.7,21.78,3.73,636668888,80.8,MOD-00627,14.2,2026-03-20T16:52:19,2026-03-20T09:52:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636668737
355.37,699.97,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,5.2,14.8,3.12,16.37,4.51,636668889,81.2,MOD-00627,14.2,2026-03-20T16:51:19,2026-03-20T09:51:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636668738
354.15,702.26,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.89,4.34,15.21,3.21,8.13,4.55,636666661,80.6,MOD-00627,14.2,2026-03-20T16:50:19,2026-03-20T09:50:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636666510
356.47,702.86,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,4.6,14.62,3.04,7.75,4.36,636666662,80.8,MOD-00627,14.2,2026-03-20T16:49:19,2026-03-20T09:49:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636666511
363.92,702.62,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.25,4.34,15.2,2.95,6.39,4.19,636666660,80.7,MOD-00627,14.2,2026-03-20T16:48:19,2026-03-20T09:48:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636666508
330.09,699.61,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,3.7,15.14,2.57,8.44,3.87,636666659,80.4,MOD-00627,14.2,2026-03-20T16:47:19,2026-03-20T09:47:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636666509
337.46,702.74,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,4.09,15.3,2.93,12.77,4.09,636664427,81.0,MOD-00627,14.2,2026-03-20T16:46:19,2026-03-20T09:46:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636664276
361.53,709.12,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,4.1,15.33,2.87,16.32,3.9,636664425,80.6,MOD-00627,14.2,2026-03-20T16:45:19,2026-03-20T09:45:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636664274
367.84,706.11,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,4.61,13.71,2.84,10.3,3.85,636664426,80.8,MOD-00627,14.1,2026-03-20T16:44:19,2026-03-20T09:44:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636664275
370.37,704.55,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,4.35,14.76,3.16,16.16,4.63,636664428,80.7,MOD-00627,14.1,2026-03-20T16:43:19,2026-03-20T09:43:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636664277
353.9,705.15,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.06,4.11,15.33,2.95,15.9,3.94,636662191,80.8,MOD-00627,14.1,2026-03-20T16:42:19,2026-03-20T09:42:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636662040
352.74,703.95,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,4.11,15.79,2.95,6.55,3.97,636662190,80.7,MOD-00627,14.1,2026-03-20T16:41:19,2026-03-20T09:41:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636662039
350.69,703.46,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,4.11,14.42,2.81,14.94,4.37,636662193,80.7,MOD-00627,14.1,2026-03-20T16:40:19,2026-03-20T09:40:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636662042
349.24,703.1,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,5.55,14.24,3.34,11.11,4.53,636662192,81.0,MOD-00627,14.1,2026-03-20T16:39:19,2026-03-20T09:39:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636662041
335.79,703.95,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,3.9,15.49,3.07,19.54,4.5,636659987,80.3,MOD-00627,14.1,2026-03-20T16:38:19,2026-03-20T09:38:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636659836
349.73,705.51,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.32,3.88,14.53,3.34,15.7,4.44,636659986,80.9,MOD-00627,14.1,2026-03-20T16:37:19,2026-03-20T09:37:19,https://api.quant-aq.com/v1/devices/MOD-00627/data/636659835
