co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2268.4,914.12,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.27,24.62,22.02,22.14,22.14,720114564,46.4,MOD-00617,23.5,2026-07-02T07:39:54,2026-07-02T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720114363
2301.24,912.32,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.27,23.75,22.05,27.23,22.2,720114565,46.4,MOD-00617,23.5,2026-07-02T07:38:54,2026-07-02T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720114364
2330.72,905.93,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,9.37,24.3,23.85,23.99,23.96,720112382,46.5,MOD-00617,23.5,2026-07-02T07:37:54,2026-07-02T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720112181
2364.46,899.43,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.41,24.33,22.57,32.33,22.64,720112379,46.4,MOD-00617,23.5,2026-07-02T07:36:54,2026-07-02T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720112178
2403.67,901.96,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,10.75,24.12,22.82,22.95,22.95,720112380,46.1,MOD-00617,23.5,2026-07-02T07:35:54,2026-07-02T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720112179
2442.36,903.76,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,12.01,23.55,23.9,24.47,23.97,720112381,46.1,MOD-00617,23.6,2026-07-02T07:34:54,2026-07-02T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720112180
2477.33,895.57,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.17,23.58,22.54,23.82,22.66,720110209,46.0,MOD-00617,23.6,2026-07-02T07:33:54,2026-07-02T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720110009
2510.99,899.67,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,11.44,23.29,20.14,20.96,20.25,720110207,46.0,MOD-00617,23.6,2026-07-02T07:32:54,2026-07-02T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720110008
2549.65,903.04,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,11.57,23.9,22.15,22.46,22.27,720110206,45.9,MOD-00617,23.6,2026-07-02T07:31:54,2026-07-02T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720110005
2572.16,908.1,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.14,23.29,21.77,21.88,21.88,720110205,46.0,MOD-00617,23.6,2026-07-02T07:30:54,2026-07-02T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720110004
2615.6,910.51,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,12.01,23.84,19.05,23.74,19.12,720108070,46.1,MOD-00617,23.6,2026-07-02T07:29:54,2026-07-02T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720107869
2659.86,919.78,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,12.04,23.81,19.27,19.46,19.42,720108072,46.2,MOD-00617,23.6,2026-07-02T07:28:54,2026-07-02T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720107871
2684.15,916.89,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.06,24.13,17.72,18.04,17.83,720108071,46.1,MOD-00617,23.6,2026-07-02T07:27:54,2026-07-02T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720107870
2740.8,906.78,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.06,23.84,18.5,18.66,18.66,720108069,46.1,MOD-00617,23.6,2026-07-02T07:26:54,2026-07-02T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720107868
2778.16,908.34,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.06,23.84,17.67,17.75,17.75,720105864,46.1,MOD-00617,23.6,2026-07-02T07:25:54,2026-07-02T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720105664
2823.17,923.16,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,12.6,23.49,16.52,16.63,16.63,720105863,46.3,MOD-00617,23.6,2026-07-02T07:24:54,2026-07-02T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720105662
2872.92,930.87,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,12.04,24.1,16.04,16.33,16.12,720105861,46.2,MOD-00617,23.6,2026-07-02T07:23:54,2026-07-02T00:23:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720105660
2913.15,932.07,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,12.04,24.4,15.53,16.15,15.61,720105862,46.2,MOD-00617,23.6,2026-07-02T07:22:54,2026-07-02T00:22:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720105661
2956.32,915.57,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,10.31,23.55,15.04,15.32,15.1,720103692,46.1,MOD-00617,23.6,2026-07-02T07:21:54,2026-07-02T00:21:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720103491
3003.12,921.11,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.01,24.42,13.62,14.51,13.77,720103691,46.1,MOD-00617,23.6,2026-07-02T07:20:54,2026-07-02T00:20:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720103490
3049.85,925.2,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,23.61,23.81,13.1,20.04,13.17,720103689,46.2,MOD-00617,23.6,2026-07-02T07:19:54,2026-07-02T00:19:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720103488
3095.48,916.41,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,12.06,24.13,11.51,11.99,11.69,720103690,46.1,MOD-00617,23.6,2026-07-02T07:18:54,2026-07-02T00:18:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720103489
3147.55,914.48,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,13.11,24.1,10.2,15.61,10.3,720101504,46.2,MOD-00617,23.6,2026-07-02T07:17:54,2026-07-02T00:17:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720101303
3194.0,919.78,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.1,24.13,10.49,11.3,10.55,720101502,46.1,MOD-00617,23.6,2026-07-02T07:16:54,2026-07-02T00:16:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720101301
3251.07,916.05,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,10.31,24.13,10.31,10.56,10.38,720101503,46.1,MOD-00617,23.6,2026-07-02T07:15:54,2026-07-02T00:15:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720101302
3306.14,913.52,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.17,24.45,11.13,11.36,11.29,720101505,46.0,MOD-00617,23.6,2026-07-02T07:14:54,2026-07-02T00:14:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720101304
3363.13,915.09,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,12.57,23.84,10.2,10.37,10.33,720099294,46.1,MOD-00617,23.6,2026-07-02T07:13:54,2026-07-02T00:13:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720099094
3409.52,915.81,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,10.31,24.13,10.81,13.54,10.92,720099293,46.1,MOD-00617,23.6,2026-07-02T07:12:54,2026-07-02T00:12:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720099092
3464.19,909.31,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.63,23.58,11.08,11.57,11.17,720099289,46.0,MOD-00617,23.6,2026-07-02T07:11:54,2026-07-02T00:11:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720099087
3520.98,912.2,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.54,23.93,10.39,12.56,10.53,720099291,45.8,MOD-00617,23.6,2026-07-02T07:10:54,2026-07-02T00:10:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720099090
3575.92,918.7,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,24.13,23.61,10.8,11.49,10.94,720097144,45.9,MOD-00617,23.6,2026-07-02T07:09:54,2026-07-02T00:09:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720096946
3631.34,925.2,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,24.13,24.48,9.82,10.07,9.99,720097141,45.9,MOD-00617,23.6,2026-07-02T07:08:54,2026-07-02T00:08:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720096945
3692.43,925.69,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.17,24.45,11.16,11.41,11.24,720097142,46.0,MOD-00617,23.6,2026-07-02T07:07:54,2026-07-02T00:07:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720096944
3749.98,916.05,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,24.97,24.19,11.72,12.44,11.8,720097143,45.9,MOD-00617,23.6,2026-07-02T07:06:54,2026-07-02T00:06:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720096942
3809.98,907.14,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,24.49,24.22,10.94,21.94,11.08,720094979,45.8,MOD-00617,23.6,2026-07-02T07:05:54,2026-07-02T00:05:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720094778
3867.52,912.92,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.47,24.25,9.6,10.19,9.65,720094976,45.7,MOD-00617,23.6,2026-07-02T07:04:54,2026-07-02T00:04:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720094775
3927.87,913.64,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.82,23.67,10.92,14.3,11.1,720094975,45.7,MOD-00617,23.6,2026-07-02T07:03:54,2026-07-02T00:03:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720094774
3973.09,902.68,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.68,24.28,9.63,10.73,9.7,720094977,45.6,MOD-00617,23.6,2026-07-02T07:02:54,2026-07-02T00:02:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720094776
4019.0,904.37,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,25.47,24.25,9.38,9.69,9.5,720092817,45.7,MOD-00617,23.6,2026-07-02T07:01:54,2026-07-02T00:01:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720092618
,905.93,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,10.91,23.99,9.4,16.45,9.53,720092815,45.6,MOD-00617,23.6,2026-07-02T07:00:54,2026-07-02T00:00:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720092616
,925.57,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,11.55,23.99,8.87,9.78,9.04,720092819,45.6,MOD-00617,23.6,2026-07-02T06:59:54,2026-07-01T23:59:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720092619
,925.57,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,26.48,24.51,9.31,12.48,9.52,720092821,45.8,MOD-00617,23.6,2026-07-02T06:58:54,2026-07-01T23:58:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720092620
