co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,625.28,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.73,7.52,4.94,714319071,36.6,MOD-00618,24.9,2026-06-24T20:55:43,2026-06-24T13:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/714318870
,625.28,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.37,6.21,4.55,714319070,36.4,MOD-00618,24.9,2026-06-24T20:54:43,2026-06-24T13:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/714318869
,626.01,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.42,31.42,4.69,714316747,36.3,MOD-00618,24.9,2026-06-24T20:53:43,2026-06-24T13:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/714316546
,624.08,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.97,22.83,4.26,714316746,36.1,MOD-00618,24.9,2026-06-24T20:52:43,2026-06-24T13:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/714316545
,623.24,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.23,5.67,4.35,714316745,36.1,MOD-00618,24.9,2026-06-24T20:51:42,2026-06-24T13:51:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/714316544
,623.11,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.74,5.26,4.75,714316744,36.3,MOD-00618,24.9,2026-06-24T20:50:42,2026-06-24T13:50:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/714316543
1082.31,615.77,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,22.58,27.84,3.96,12.83,4.06,714314977,35.9,MOD-00618,24.8,2026-06-24T20:41:44,2026-06-24T13:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714314776
1080.74,617.69,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,22.58,27.6,4.45,5.33,4.57,714314975,35.8,MOD-00618,24.8,2026-06-24T20:40:44,2026-06-24T13:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714314774
1083.95,618.06,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.58,27.84,4.19,4.79,4.26,714314976,35.9,MOD-00618,24.8,2026-06-24T20:39:44,2026-06-24T13:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714314775
1079.85,619.5,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.58,27.57,4.02,10.29,4.16,714314974,35.9,MOD-00618,24.8,2026-06-24T20:38:44,2026-06-24T13:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714314773
1084.36,618.06,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,22.58,28.11,3.93,18.84,4.02,714314707,35.9,MOD-00618,24.8,2026-06-24T20:37:44,2026-06-24T13:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714314506
1086.07,619.5,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.99,27.6,4.59,5.37,4.7,714314706,35.8,MOD-00618,24.8,2026-06-24T20:36:44,2026-06-24T13:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714314505
1077.86,620.83,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,22.58,27.06,4.22,19.45,4.34,714314704,35.8,MOD-00618,24.8,2026-06-24T20:35:45,2026-06-24T13:35:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714314503
1078.54,616.49,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,22.57,28.62,4.77,5.69,4.9,714314705,36.0,MOD-00618,24.8,2026-06-24T20:34:45,2026-06-24T13:34:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714314504
1084.7,622.51,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,22.81,28.08,4.9,6.34,5.03,714307059,36.0,MOD-00618,24.8,2026-06-24T20:33:45,2026-06-24T13:33:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714306858
1079.77,617.45,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.81,27.81,4.64,5.76,4.7,714307061,36.0,MOD-00618,24.8,2026-06-24T20:32:45,2026-06-24T13:32:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714306860
1079.99,616.61,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.33,27.9,5.06,7.94,5.17,714307060,35.7,MOD-00618,24.8,2026-06-24T20:31:44,2026-06-24T13:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714306859
1084.91,615.29,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.31,27.63,4.25,13.59,4.29,714307062,35.7,MOD-00618,24.8,2026-06-24T20:30:44,2026-06-24T13:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714306861
1078.01,616.01,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.56,27.66,4.12,5.19,4.17,714306640,35.6,MOD-00618,24.8,2026-06-24T20:29:44,2026-06-24T13:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714306439
1082.93,615.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.29,27.66,4.47,15.49,4.62,714306641,35.6,MOD-00618,24.8,2026-06-24T20:28:44,2026-06-24T13:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714306440
1085.81,615.41,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.57,27.39,4.66,4.72,4.72,714306639,35.6,MOD-00618,24.8,2026-06-24T20:27:44,2026-06-24T13:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714306438
1080.47,616.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.29,27.39,3.53,9.87,3.67,714306638,35.6,MOD-00618,24.8,2026-06-24T20:26:44,2026-06-24T13:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714306437
1077.19,616.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,21.57,27.66,4.16,8.69,4.28,714301645,35.6,MOD-00618,24.8,2026-06-24T20:25:44,2026-06-24T13:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714301445
1088.54,617.21,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,22.58,27.6,4.15,6.17,4.21,714301647,35.8,MOD-00618,24.8,2026-06-24T20:24:44,2026-06-24T13:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714301447
1081.49,613.96,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,22.58,28.11,4.74,7.16,4.8,714301642,35.9,MOD-00618,24.8,2026-06-24T20:23:44,2026-06-24T13:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714301441
1077.86,622.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,21.99,28.14,4.63,5.86,4.68,714301643,35.8,MOD-00618,24.8,2026-06-24T20:22:44,2026-06-24T13:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714301442
1080.33,618.3,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.99,28.14,3.64,4.23,3.75,714299546,35.8,MOD-00618,24.8,2026-06-24T20:21:44,2026-06-24T13:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714299344
1081.08,620.22,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,22.82,27.57,4.13,8.04,4.32,714299547,35.9,MOD-00618,24.8,2026-06-24T20:20:44,2026-06-24T13:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/714299346
1076.63,619.86,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,21.11,27.87,4.13,8.67,4.27,714299544,35.8,MOD-00618,24.8,2026-06-24T20:19:45,2026-06-24T13:19:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714299343
1079.58,620.34,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.33,27.9,4.48,5.01,4.57,714299545,35.7,MOD-00618,24.8,2026-06-24T20:18:45,2026-06-24T13:18:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714299345
1085.06,618.9,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.43,27.15,4.16,5.03,4.19,714298206,35.5,MOD-00618,24.8,2026-06-24T20:17:45,2026-06-24T13:17:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714298005
1080.4,622.87,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.95,27.9,3.9,11.58,4.05,714298205,35.7,MOD-00618,24.8,2026-06-24T20:16:45,2026-06-24T13:16:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714298004
1080.81,620.83,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.31,27.36,4.17,12.99,4.27,714298204,35.7,MOD-00618,24.8,2026-06-24T20:15:45,2026-06-24T13:15:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714298003
1081.56,618.3,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.99,28.14,4.49,10.09,4.59,714298207,35.8,MOD-00618,24.8,2026-06-24T20:14:45,2026-06-24T13:14:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714298006
1084.09,620.59,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.31,27.9,4.53,6.73,4.74,714295456,35.7,MOD-00618,24.8,2026-06-24T20:13:45,2026-06-24T13:13:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714295255
1082.38,625.16,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,22.34,27.33,4.26,7.0,4.41,714295457,35.8,MOD-00618,24.8,2026-06-24T20:12:45,2026-06-24T13:12:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714295256
1081.29,616.25,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.56,27.12,4.01,4.72,4.12,714295455,35.6,MOD-00618,24.8,2026-06-24T20:11:45,2026-06-24T13:11:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714295254
1083.0,622.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,20.96,27.69,3.5,15.53,3.71,714295454,35.5,MOD-00618,24.8,2026-06-24T20:10:45,2026-06-24T13:10:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714295253
1084.23,621.91,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.43,27.15,4.33,7.17,4.49,714293243,35.5,MOD-00618,24.8,2026-06-24T20:09:45,2026-06-24T13:09:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714293042
1081.29,619.26,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.57,27.39,4.57,10.6,4.72,714293244,35.6,MOD-00618,24.8,2026-06-24T20:08:45,2026-06-24T13:08:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714293043
1084.16,620.34,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.97,27.39,4.13,4.29,4.25,714293241,35.6,MOD-00618,24.8,2026-06-24T20:07:45,2026-06-24T13:07:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714293040
1087.86,620.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.57,27.39,3.63,9.22,3.75,714293242,35.6,MOD-00618,24.8,2026-06-24T20:06:45,2026-06-24T13:06:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714293041
1081.36,623.6,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.3,27.42,3.68,5.18,3.85,714290769,35.5,MOD-00618,24.8,2026-06-24T20:05:45,2026-06-24T13:05:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/714290568
