co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
851.45,626.62,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,31.24,3.44,3.47,3.47,666629486,20.6,MOD-00614,25.2,2026-04-26T15:28:37,2026-04-26T08:28:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666629335
850.22,627.7,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.72,31.49,3.43,3.44,3.44,666629487,20.6,MOD-00614,25.2,2026-04-26T15:27:37,2026-04-26T08:27:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666629336
858.43,630.72,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,31.49,3.74,3.83,3.79,666629485,20.6,MOD-00614,25.2,2026-04-26T15:26:37,2026-04-26T08:26:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666629334
851.04,630.59,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.69,31.0,3.57,3.59,3.59,666626604,20.6,MOD-00614,25.2,2026-04-26T15:25:37,2026-04-26T08:25:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666626453
857.6,630.59,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.72,31.0,3.31,3.39,3.35,666626603,20.6,MOD-00614,25.2,2026-04-26T15:24:37,2026-04-26T08:24:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666626452
860.48,630.35,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,31.24,3.4,3.41,3.41,666626606,20.6,MOD-00614,25.2,2026-04-26T15:23:37,2026-04-26T08:23:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666626455
851.79,630.96,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,31.7,3.06,3.08,3.08,666626605,20.7,MOD-00614,25.2,2026-04-26T15:22:37,2026-04-26T08:22:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666626454
857.94,631.8,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.67,31.21,4.03,4.04,4.04,666626602,20.7,MOD-00614,25.2,2026-04-26T15:21:37,2026-04-26T08:21:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666626451
857.12,631.44,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,31.21,3.47,3.47,3.47,666623706,20.7,MOD-00614,25.2,2026-04-26T15:20:37,2026-04-26T08:20:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666623555
856.3,633.49,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.67,31.45,3.29,3.36,3.32,666623708,20.7,MOD-00614,25.2,2026-04-26T15:19:37,2026-04-26T08:19:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666623556
859.59,630.23,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.68,31.7,3.21,3.22,3.22,666623707,20.7,MOD-00614,25.2,2026-04-26T15:18:37,2026-04-26T08:18:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666623557
853.84,631.8,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,31.21,3.33,3.35,3.35,666623704,20.7,MOD-00614,25.2,2026-04-26T15:17:37,2026-04-26T08:17:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666623552
855.89,634.21,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.65,31.45,2.68,2.7,2.7,666623702,20.7,MOD-00614,25.2,2026-04-26T15:16:37,2026-04-26T08:16:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666623554
855.89,631.8,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.68,31.45,3.64,3.81,3.66,666620782,20.7,MOD-00614,25.2,2026-04-26T15:15:37,2026-04-26T08:15:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666620631
857.12,629.63,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.68,31.45,3.55,3.58,3.58,666620780,20.7,MOD-00614,25.2,2026-04-26T15:14:37,2026-04-26T08:14:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666620629
857.94,631.32,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,31.45,3.3,3.33,3.33,666620781,20.7,MOD-00614,25.2,2026-04-26T15:13:37,2026-04-26T08:13:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666620630
857.12,634.45,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.68,30.97,3.18,3.23,3.23,666620778,20.7,MOD-00614,25.2,2026-04-26T15:12:37,2026-04-26T08:12:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666620628
857.02,630.23,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.67,31.19,3.71,3.75,3.75,666620775,20.7,MOD-00614,25.1,2026-04-26T15:11:37,2026-04-26T08:11:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666620626
861.53,633.85,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,31.43,3.94,3.94,3.94,666617876,20.7,MOD-00614,25.1,2026-04-26T15:10:37,2026-04-26T08:10:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666617725
863.17,633.73,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.68,31.19,3.37,7.58,3.39,666617877,20.7,MOD-00614,25.1,2026-04-26T15:09:37,2026-04-26T08:09:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666617726
863.17,634.69,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.67,31.19,3.47,3.5,3.5,666617875,20.7,MOD-00614,25.1,2026-04-26T15:08:37,2026-04-26T08:08:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666617724
863.17,633.61,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,31.19,3.89,3.97,3.93,666617874,20.7,MOD-00614,25.1,2026-04-26T15:07:37,2026-04-26T08:07:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666617723
860.71,635.29,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,31.19,3.83,3.89,3.85,666617873,20.7,MOD-00614,25.1,2026-04-26T15:06:37,2026-04-26T08:06:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666617722
861.12,635.29,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,30.94,3.72,3.74,3.74,666614884,20.7,MOD-00614,25.1,2026-04-26T15:05:37,2026-04-26T08:05:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666614733
859.89,630.96,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,31.19,4.18,4.19,4.19,666614885,20.7,MOD-00614,25.1,2026-04-26T15:04:37,2026-04-26T08:04:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666614734
857.43,634.09,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,31.43,3.51,3.54,3.54,666614883,20.7,MOD-00614,25.1,2026-04-26T15:03:37,2026-04-26T08:03:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666614732
862.76,636.01,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,31.19,3.5,3.56,3.56,666614881,20.7,MOD-00614,25.1,2026-04-26T15:02:37,2026-04-26T08:02:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666614731
861.12,634.69,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,30.7,3.51,3.55,3.55,666614882,20.7,MOD-00614,25.1,2026-04-26T15:01:37,2026-04-26T08:01:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666614730
861.53,634.09,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.68,31.19,4.11,4.13,4.13,666612026,20.7,MOD-00614,25.1,2026-04-26T15:00:37,2026-04-26T08:00:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666611875
865.23,631.8,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,31.19,3.84,3.9,3.86,666612025,20.7,MOD-00614,25.1,2026-04-26T14:59:37,2026-04-26T07:59:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666611874
859.07,633.85,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.67,30.94,3.96,3.96,3.96,666612029,20.7,MOD-00614,25.1,2026-04-26T14:58:37,2026-04-26T07:58:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666611878
864.81,635.77,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,31.19,3.67,3.73,3.7,666612027,20.7,MOD-00614,25.1,2026-04-26T14:57:37,2026-04-26T07:57:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666611876
865.64,630.84,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,30.7,3.06,3.06,3.06,666612028,20.7,MOD-00614,25.1,2026-04-26T14:56:37,2026-04-26T07:56:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666611877
863.58,634.45,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.74,30.94,4.03,4.03,4.03,666609114,20.7,MOD-00614,25.1,2026-04-26T14:55:37,2026-04-26T07:55:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666608962
859.89,635.17,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.63,30.94,3.44,3.49,3.49,666609116,20.7,MOD-00614,25.1,2026-04-26T14:54:37,2026-04-26T07:54:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666608965
862.35,636.38,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,31.67,3.3,3.3,3.3,666609113,20.7,MOD-00614,25.1,2026-04-26T14:53:37,2026-04-26T07:53:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666608963
864.4,635.53,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,30.94,3.51,3.51,3.51,666609115,20.7,MOD-00614,25.1,2026-04-26T14:52:37,2026-04-26T07:52:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666608964
865.23,631.32,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.7,30.94,4.26,4.32,4.28,666609112,20.7,MOD-00614,25.1,2026-04-26T14:51:37,2026-04-26T07:51:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666608961
864.4,630.96,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.67,30.94,3.87,3.87,3.87,666606266,20.7,MOD-00614,25.1,2026-04-26T14:50:37,2026-04-26T07:50:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666606115
868.4,635.29,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.74,30.92,4.1,4.12,4.12,666606264,20.7,MOD-00614,25.0,2026-04-26T14:49:37,2026-04-26T07:49:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666606113
863.55,636.5,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,31.19,3.69,3.83,3.75,666606265,20.6,MOD-00614,25.0,2026-04-26T14:48:37,2026-04-26T07:48:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666606116
865.94,637.82,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,31.16,3.57,3.59,3.59,666606263,20.7,MOD-00614,25.0,2026-04-26T14:47:37,2026-04-26T07:47:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666606111
864.37,640.23,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.75,30.7,4.07,4.08,4.08,666606262,20.6,MOD-00614,25.0,2026-04-26T14:46:37,2026-04-26T07:46:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666606112
865.6,639.75,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,30.95,4.12,4.21,4.17,666603361,20.6,MOD-00614,25.0,2026-04-26T14:45:37,2026-04-26T07:45:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666603211
864.78,640.11,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.74,30.7,3.72,3.74,3.74,666603359,20.6,MOD-00614,25.0,2026-04-26T14:44:37,2026-04-26T07:44:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666603210
866.42,639.75,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.74,31.19,3.98,4.0,4.0,666603363,20.6,MOD-00614,25.0,2026-04-26T14:43:37,2026-04-26T07:43:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666603212
869.7,637.34,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.75,30.46,3.7,3.81,3.77,666603360,20.6,MOD-00614,25.0,2026-04-26T14:42:37,2026-04-26T07:42:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666603209
865.6,636.38,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,30.7,3.19,3.35,3.21,666603364,20.6,MOD-00614,25.0,2026-04-26T14:41:37,2026-04-26T07:41:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666603213
870.52,640.35,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.71,30.7,4.05,4.1,4.07,666600498,20.6,MOD-00614,25.0,2026-04-26T14:40:37,2026-04-26T07:40:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666600349
862.31,639.63,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.73,31.43,4.28,4.44,4.29,666600500,20.6,MOD-00614,25.0,2026-04-26T14:39:37,2026-04-26T07:39:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666600351
866.42,639.63,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.77,30.46,4.28,4.34,4.34,666600496,20.6,MOD-00614,25.0,2026-04-26T14:38:37,2026-04-26T07:38:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666600346
870.52,643.24,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.75,30.95,3.5,3.53,3.53,666600493,20.6,MOD-00614,25.0,2026-04-26T14:37:37,2026-04-26T07:37:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/666600344
