co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
567.61,777.78,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",60.83,5.09,2.2,72.78,86.82,73.89,748447160,57.6,MOD-00632,21.9,2026-08-06T15:06:19,2026-08-06T08:06:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/748446950
566.13,781.27,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.26,5.08,2.2,74.32,81.72,75.22,748447159,57.8,MOD-00632,21.8,2026-08-06T15:05:19,2026-08-06T08:05:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/748446949
571.39,776.94,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",63.82,5.3,1.37,74.76,86.6,75.89,748444887,57.9,MOD-00632,21.8,2026-08-06T15:04:18,2026-08-06T08:04:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748444677
566.63,776.94,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",65.23,5.13,1.61,75.53,92.49,76.31,748444884,58.1,MOD-00632,21.7,2026-08-06T15:03:18,2026-08-06T08:03:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748444674
566.38,780.43,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",64.55,5.2,1.48,75.31,92.09,76.15,748444886,58.3,MOD-00632,21.6,2026-08-06T15:02:18,2026-08-06T08:02:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748444676
571.05,778.14,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",65.41,5.26,1.36,74.13,77.98,74.86,748444885,58.5,MOD-00632,21.5,2026-08-06T15:01:18,2026-08-06T08:01:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748444675
566.22,775.01,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",65.29,5.17,1.47,73.11,91.57,73.71,748442690,58.8,MOD-00632,21.4,2026-08-06T15:00:18,2026-08-06T08:00:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748442480
571.57,779.47,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",65.23,5.07,1.58,73.51,81.42,74.48,748442689,59.2,MOD-00632,21.3,2026-08-06T14:59:18,2026-08-06T07:59:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748442479
592.2,778.74,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",63.6,4.92,3.62,74.21,90.11,75.21,748442691,59.6,MOD-00632,21.3,2026-08-06T14:58:18,2026-08-06T07:58:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748442481
599.94,783.32,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",55.41,4.97,3.47,77.84,84.29,78.54,748442692,60.1,MOD-00632,21.2,2026-08-06T14:57:18,2026-08-06T07:57:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748442482
611.03,783.68,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.78,5.03,2.87,70.97,75.64,71.74,748440393,60.5,MOD-00632,21.1,2026-08-06T14:56:18,2026-08-06T07:56:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748440181
619.02,784.4,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.95,5.02,3.31,70.22,83.65,70.89,748440392,60.8,MOD-00632,21.1,2026-08-06T14:55:18,2026-08-06T07:55:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748440183
624.25,782.6,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.68,5.01,3.77,70.02,78.92,70.81,748440394,60.8,MOD-00632,21.0,2026-08-06T14:54:18,2026-08-06T07:54:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748440184
617.02,783.32,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.2,4.99,4.68,73.12,77.27,73.91,748440391,61.0,MOD-00632,20.9,2026-08-06T14:53:18,2026-08-06T07:53:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748440182
612.12,784.28,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.3,4.89,4.33,72.09,85.12,72.93,748438131,61.4,MOD-00632,20.8,2026-08-06T14:52:18,2026-08-06T07:52:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748437921
624.96,787.53,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.95,5.12,4.85,64.34,69.82,64.96,748438132,61.8,MOD-00632,20.8,2026-08-06T14:51:18,2026-08-06T07:51:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748437922
637.49,784.89,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.92,5.02,5.43,64.71,68.52,65.31,748438133,61.9,MOD-00632,20.7,2026-08-06T14:50:18,2026-08-06T07:50:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748437923
648.39,787.78,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.6,4.92,5.1,68.25,70.93,68.81,748438130,62.0,MOD-00632,20.6,2026-08-06T14:49:18,2026-08-06T07:49:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748437920
654.42,786.93,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.68,4.89,5.52,67.43,80.84,67.98,748435903,62.6,MOD-00632,20.5,2026-08-06T14:48:18,2026-08-06T07:48:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748435693
658.68,784.89,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.95,5.04,4.82,65.66,71.54,66.01,748435905,62.8,MOD-00632,20.4,2026-08-06T14:47:18,2026-08-06T07:47:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748435696
651.52,781.51,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.28,5.11,4.7,65.9,69.88,66.62,748435904,62.9,MOD-00632,20.3,2026-08-06T14:46:18,2026-08-06T07:46:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748435695
632.41,780.43,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.76,4.91,6.31,67.34,69.53,67.88,748435902,63.1,MOD-00632,20.2,2026-08-06T14:45:18,2026-08-06T07:45:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748435692
612.13,777.18,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.77,4.98,6.19,65.44,72.99,66.01,748433655,63.2,MOD-00632,20.1,2026-08-06T14:44:18,2026-08-06T07:44:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748433445
604.57,775.01,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.74,5.25,5.37,68.37,71.58,68.79,748433656,63.3,MOD-00632,20.0,2026-08-06T14:43:18,2026-08-06T07:43:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748433447
584.15,770.67,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.42,4.93,5.73,66.05,72.95,66.42,748433657,63.6,MOD-00632,19.9,2026-08-06T14:42:18,2026-08-06T07:42:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748433446
580.89,772.48,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.59,4.99,6.5,65.1,68.2,65.47,748433658,64.0,MOD-00632,19.8,2026-08-06T14:41:18,2026-08-06T07:41:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748433448
576.8,771.27,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.41,5.05,6.36,66.18,69.73,66.7,748431445,64.4,MOD-00632,19.7,2026-08-06T14:40:18,2026-08-06T07:40:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748431235
581.88,772.36,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.4,4.92,6.48,67.83,69.56,68.34,748431406,64.6,MOD-00632,19.6,2026-08-06T14:39:18,2026-08-06T07:39:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748431197
585.18,767.78,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.54,5.08,6.22,66.03,71.42,66.44,748431390,65.0,MOD-00632,19.5,2026-08-06T14:38:18,2026-08-06T07:38:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748431179
582.22,769.23,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.89,5.03,6.21,66.25,78.38,66.71,748431346,65.4,MOD-00632,19.3,2026-08-06T14:37:18,2026-08-06T07:37:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748431137
562.96,768.63,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.72,4.69,7.48,65.19,77.18,65.85,748429116,65.8,MOD-00632,19.2,2026-08-06T14:36:18,2026-08-06T07:36:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748428906
557.85,768.14,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.13,4.93,6.61,62.53,65.43,63.03,748429118,66.5,MOD-00632,19.1,2026-08-06T14:35:18,2026-08-06T07:35:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748428907
558.28,759.83,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,4.68,7.75,62.42,64.34,62.94,748429117,66.9,MOD-00632,19.0,2026-08-06T14:34:18,2026-08-06T07:34:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748428908
551.18,767.18,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.36,4.63,7.26,63.12,65.85,63.74,748429115,67.5,MOD-00632,18.9,2026-08-06T14:33:18,2026-08-06T07:33:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748428905
555.16,765.85,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,4.78,6.53,61.47,62.95,61.94,748426871,68.1,MOD-00632,18.8,2026-08-06T14:32:18,2026-08-06T07:32:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748426661
582.11,768.63,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.65,5.11,5.67,60.28,67.08,60.58,748426872,68.7,MOD-00632,18.7,2026-08-06T14:31:18,2026-08-06T07:31:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748426662
596.92,766.94,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.71,5.38,4.98,61.32,79.86,61.83,748426873,68.9,MOD-00632,18.5,2026-08-06T14:30:18,2026-08-06T07:30:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748426663
601.32,769.23,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.79,5.21,5.57,62.38,64.26,63.02,748426870,68.9,MOD-00632,18.4,2026-08-06T14:29:18,2026-08-06T07:29:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748426660
596.01,769.71,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.43,5.34,4.97,63.32,64.5,63.81,748424447,69.3,MOD-00632,18.3,2026-08-06T14:28:18,2026-08-06T07:28:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748424236
581.19,767.3,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.85,5.14,5.07,62.31,65.43,62.8,748424449,69.8,MOD-00632,18.2,2026-08-06T14:27:18,2026-08-06T07:27:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748424239
577.41,763.69,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.33,5.44,5.27,62.18,63.37,62.51,748424446,70.2,MOD-00632,18.0,2026-08-06T14:26:18,2026-08-06T07:26:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748424237
574.07,761.88,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.23,5.07,5.49,61.45,68.09,62.04,748424448,70.7,MOD-00632,17.9,2026-08-06T14:25:18,2026-08-06T07:25:18,https://api.quant-aq.com/v1/devices/MOD-00632/data/748424238
