co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
826.75,466.81,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.79,26.52,1.92,1.94,1.94,706134604,32.4,MOD-00613,25.6,2026-06-14T08:33:34,2026-06-14T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706134403
838.66,466.69,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.79,26.78,2.35,2.51,2.36,706134602,32.4,MOD-00613,25.6,2026-06-14T08:32:34,2026-06-14T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706134400
831.68,466.33,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.79,26.78,1.85,1.94,1.9,706134601,32.4,MOD-00613,25.6,2026-06-14T08:31:34,2026-06-14T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706134399
832.5,461.15,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,10.84,26.78,1.94,3.54,1.95,706134603,32.4,MOD-00613,25.6,2026-06-14T08:30:34,2026-06-14T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706134402
829.69,466.45,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.97,26.55,1.94,1.95,1.95,706134600,32.3,MOD-00613,25.6,2026-06-14T08:29:34,2026-06-14T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706134401
837.08,464.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.97,26.55,1.81,1.9,1.9,706131828,32.3,MOD-00613,25.6,2026-06-14T08:28:34,2026-06-14T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706131627
835.85,466.33,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.97,26.82,2.19,2.2,2.2,706131827,32.3,MOD-00613,25.6,2026-06-14T08:27:34,2026-06-14T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706131626
828.46,465.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.97,26.82,1.92,2.18,1.98,706131824,32.3,MOD-00613,25.6,2026-06-14T08:26:34,2026-06-14T01:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706131623
830.52,467.54,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.02,26.03,1.69,1.71,1.71,706131825,32.3,MOD-00613,25.6,2026-06-14T08:25:34,2026-06-14T01:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706131624
834.21,463.56,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.92,26.82,1.63,1.93,1.69,706131826,32.3,MOD-00613,25.6,2026-06-14T08:24:34,2026-06-14T01:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706131625
832.98,463.44,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.92,27.08,2.02,2.1,2.06,706129057,32.3,MOD-00613,25.6,2026-06-14T08:23:34,2026-06-14T01:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706128855
830.93,464.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.44,26.29,2.01,2.05,2.05,706129054,32.3,MOD-00613,25.6,2026-06-14T08:22:34,2026-06-14T01:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706128853
839.14,465.61,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.44,26.82,1.94,2.02,1.98,706129053,32.3,MOD-00613,25.6,2026-06-14T08:21:34,2026-06-14T01:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706128852
828.05,464.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.92,26.55,1.96,2.08,2.08,706129055,32.3,MOD-00613,25.6,2026-06-14T08:20:34,2026-06-14T01:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706128856
832.57,466.09,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.92,26.82,1.76,1.88,1.8,706129056,32.3,MOD-00613,25.6,2026-06-14T08:19:34,2026-06-14T01:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706128854
829.28,465.85,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.44,27.08,2.14,2.18,2.18,706126285,32.3,MOD-00613,25.6,2026-06-14T08:18:34,2026-06-14T01:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706126084
832.57,462.48,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.02,26.82,2.31,2.32,2.32,706126288,32.3,MOD-00613,25.6,2026-06-14T08:17:34,2026-06-14T01:17:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706126088
837.91,465.13,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.44,26.55,2.06,2.08,2.08,706126287,32.3,MOD-00613,25.6,2026-06-14T08:16:34,2026-06-14T01:16:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706126085
833.46,466.09,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.94,26.58,1.74,1.83,1.79,706126286,32.2,MOD-00613,25.6,2026-06-14T08:15:34,2026-06-14T01:15:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706126086
832.23,462.36,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.77,27.37,2.02,2.09,2.05,706126289,32.2,MOD-00613,25.6,2026-06-14T08:14:34,2026-06-14T01:14:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706126087
832.64,463.08,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,26.32,2.33,2.36,2.36,706123541,32.2,MOD-00613,25.6,2026-06-14T08:13:34,2026-06-14T01:13:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706123340
832.23,459.95,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,26.58,2.29,2.49,2.41,706123542,32.2,MOD-00613,25.6,2026-06-14T08:12:34,2026-06-14T01:12:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706123339
829.77,464.28,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.94,27.11,2.2,2.31,2.27,706123543,32.2,MOD-00613,25.6,2026-06-14T08:11:34,2026-06-14T01:11:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706123342
835.1,463.08,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.94,26.85,2.0,2.08,2.08,706123539,32.2,MOD-00613,25.6,2026-06-14T08:10:34,2026-06-14T01:10:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706123341
833.05,462.84,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.89,26.85,1.65,1.74,1.74,706123535,32.2,MOD-00613,25.6,2026-06-14T08:09:34,2026-06-14T01:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706123336
829.36,461.03,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,26.58,2.29,2.32,2.32,706120756,32.2,MOD-00613,25.6,2026-06-14T08:08:34,2026-06-14T01:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706120555
836.33,466.33,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,27.37,2.1,2.14,2.14,706120754,32.2,MOD-00613,25.6,2026-06-14T08:07:34,2026-06-14T01:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706120553
835.1,463.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.89,26.32,1.75,1.9,1.86,706120753,32.2,MOD-00613,25.6,2026-06-14T08:06:34,2026-06-14T01:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706120552
834.28,462.0,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.77,27.11,1.67,1.7,1.7,706120755,32.2,MOD-00613,25.6,2026-06-14T08:05:34,2026-06-14T01:05:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706120554
833.05,463.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,27.11,1.89,2.08,1.92,706120757,32.2,MOD-00613,25.6,2026-06-14T08:04:34,2026-06-14T01:04:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706120556
835.1,462.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.77,26.85,2.14,2.25,2.21,706117930,32.2,MOD-00613,25.6,2026-06-14T08:03:34,2026-06-14T01:03:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706117729
833.46,459.35,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.94,26.85,2.28,2.32,2.32,706117929,32.2,MOD-00613,25.6,2026-06-14T08:02:34,2026-06-14T01:02:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706117728
836.33,463.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,26.58,2.0,2.08,2.04,706117928,32.2,MOD-00613,25.6,2026-06-14T08:01:34,2026-06-14T01:01:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706117727
833.46,459.22,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,27.11,2.41,3.22,2.46,706117927,32.2,MOD-00613,25.6,2026-06-14T08:00:34,2026-06-14T01:00:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706117726
833.46,463.68,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,27.11,2.16,2.84,2.2,706117926,32.2,MOD-00613,25.6,2026-06-14T07:59:34,2026-06-14T00:59:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706117725
835.92,463.2,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.89,26.85,2.13,2.74,2.22,706115162,32.2,MOD-00613,25.6,2026-06-14T07:58:34,2026-06-14T00:58:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706114961
833.05,462.0,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.61,27.11,2.16,2.3,2.23,706115161,32.2,MOD-00613,25.6,2026-06-14T07:57:34,2026-06-14T00:57:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706114960
834.62,463.56,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.44,27.08,2.06,2.13,2.13,706115159,32.3,MOD-00613,25.6,2026-06-14T07:56:34,2026-06-14T00:56:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706114958
834.28,463.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.89,27.11,2.21,2.24,2.24,706115160,32.2,MOD-00613,25.6,2026-06-14T07:55:34,2026-06-14T00:55:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706114959
834.69,462.96,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,26.58,1.81,1.83,1.83,706115158,32.2,MOD-00613,25.6,2026-06-14T07:54:34,2026-06-14T00:54:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706114957
838.8,463.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.83,27.37,1.61,1.67,1.67,706112431,32.2,MOD-00613,25.6,2026-06-14T07:53:34,2026-06-14T00:53:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706112231
832.64,463.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.74,26.85,1.87,1.9,1.9,706112430,32.2,MOD-00613,25.6,2026-06-14T07:52:34,2026-06-14T00:52:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/706112229
