co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
384.41,516.99,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,13.19,13.69,2.92,5.84,3.44,588254848,68.6,MOD-00625,12.0,2026-01-15T23:11:18,2026-01-15T15:11:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588254697
394.8,519.04,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,13.16,13.71,2.07,17.41,2.46,588254849,68.4,MOD-00625,12.0,2026-01-15T23:10:18,2026-01-15T15:10:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588254698
404.37,522.17,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,12.5,12.93,1.52,4.19,2.13,588252649,68.2,MOD-00625,12.0,2026-01-15T23:09:18,2026-01-15T15:09:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588252498
414.22,518.68,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,13.13,13.72,2.16,6.3,2.5,588252648,68.2,MOD-00625,12.0,2026-01-15T23:08:18,2026-01-15T15:08:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588252497
422.46,521.81,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,14.36,13.0,2.8,5.89,3.18,588252646,68.3,MOD-00625,12.1,2026-01-15T23:07:18,2026-01-15T15:07:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588252495
460.94,524.22,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,15.68,12.74,3.83,5.84,4.21,588252647,68.4,MOD-00625,12.1,2026-01-15T23:06:18,2026-01-15T15:06:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588252496
434.08,524.22,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,14.98,14.26,4.14,5.27,4.52,588250482,68.1,MOD-00625,12.1,2026-01-15T23:05:18,2026-01-15T15:05:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588250331
381.94,516.63,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,11.7,14.46,2.6,5.71,3.12,588250484,67.6,MOD-00625,12.1,2026-01-15T23:04:18,2026-01-15T15:04:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588250333
391.85,519.04,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,11.09,13.67,2.09,4.0,2.43,588250485,67.5,MOD-00625,12.1,2026-01-15T23:03:18,2026-01-15T15:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588250334
388.91,517.23,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,10.52,13.79,1.95,7.91,2.46,588250483,67.6,MOD-00625,12.1,2026-01-15T23:02:18,2026-01-15T15:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588250332
393.83,518.32,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,11.7,14.46,2.21,6.27,2.59,588248264,67.6,MOD-00625,12.1,2026-01-15T23:01:18,2026-01-15T15:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588248111
399.91,518.32,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,13.61,13.17,2.58,12.24,2.97,588248261,67.7,MOD-00625,12.1,2026-01-15T23:00:18,2026-01-15T15:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588248110
403.6,520.48,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,15.58,11.88,2.44,6.18,2.9,588248259,67.7,MOD-00625,12.1,2026-01-15T22:59:18,2026-01-15T14:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588248108
424.77,519.88,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,14.8,12.92,2.73,4.26,3.06,588248262,67.5,MOD-00625,12.2,2026-01-15T22:58:18,2026-01-15T14:58:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588248112
461.48,517.11,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,14.09,13.07,3.29,6.83,3.52,588246099,67.2,MOD-00625,12.2,2026-01-15T22:57:18,2026-01-15T14:57:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588245948
535.03,518.68,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,13.41,13.66,3.05,5.44,3.51,588246097,67.0,MOD-00625,12.2,2026-01-15T22:56:18,2026-01-15T14:56:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588245946
587.54,518.8,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,12.67,13.83,3.35,4.16,3.66,588246096,66.4,MOD-00625,12.2,2026-01-15T22:55:18,2026-01-15T14:55:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588245945
464.69,519.28,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,13.2,13.25,2.77,6.04,3.13,588246098,66.3,MOD-00625,12.3,2026-01-15T22:54:18,2026-01-15T14:54:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588245947
497.3,518.8,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,13.15,13.27,3.44,8.82,3.67,588243874,66.0,MOD-00625,12.3,2026-01-15T22:53:18,2026-01-15T14:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588243723
495.6,516.03,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,12.44,13.43,4.01,6.5,4.3,588243872,65.5,MOD-00625,12.3,2026-01-15T22:52:18,2026-01-15T14:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588243720
496.9,519.16,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,13.05,12.86,6.92,16.68,7.38,588243873,65.4,MOD-00625,12.3,2026-01-15T22:51:18,2026-01-15T14:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588243722
408.26,516.15,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,12.97,12.9,3.42,4.37,3.71,588243871,64.9,MOD-00625,12.3,2026-01-15T22:50:18,2026-01-15T14:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588243721
398.74,513.74,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,12.22,12.57,3.03,3.7,3.41,588241689,64.6,MOD-00625,12.4,2026-01-15T22:49:18,2026-01-15T14:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588241538
409.95,514.46,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,11.05,13.29,2.12,3.7,2.41,588241687,64.4,MOD-00625,12.4,2026-01-15T22:48:18,2026-01-15T14:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588241537
430.12,514.7,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,12.78,12.47,2.87,4.42,3.07,588241688,64.3,MOD-00625,12.4,2026-01-15T22:47:18,2026-01-15T14:47:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588241536
429.1,514.1,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,12.14,13.99,2.6,4.72,2.89,588241690,64.0,MOD-00625,12.4,2026-01-15T22:46:18,2026-01-15T14:46:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/588241539
