co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1026.27,675.67,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.92,24.27,19.24,5.01,5.12,5.07,510617678,35.9,MOD-00629,24.3,2025-10-06T16:57:07,2025-10-06T09:57:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510617531
1029.55,676.15,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",7.06,24.03,18.7,4.34,4.4,4.4,510617681,35.9,MOD-00629,24.3,2025-10-06T16:56:07,2025-10-06T09:56:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510617533
1024.7,673.38,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",7.1,24.27,19.28,4.65,4.72,4.72,510617677,35.8,MOD-00629,24.3,2025-10-06T16:55:07,2025-10-06T09:55:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510617530
1034.96,674.34,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.97,24.04,19.01,4.01,4.08,4.08,510617680,35.8,MOD-00629,24.3,2025-10-06T16:54:07,2025-10-06T09:54:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510617532
1028.8,673.38,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",7.1,24.27,19.01,4.2,10.28,4.25,510614501,35.8,MOD-00629,24.3,2025-10-06T16:53:07,2025-10-06T09:53:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510614354
1032.09,671.09,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",7.19,24.99,19.01,4.58,4.69,4.64,510614498,35.8,MOD-00629,24.3,2025-10-06T16:52:07,2025-10-06T09:52:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510614351
1031.68,670.61,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.97,24.27,19.28,4.24,4.31,4.31,510614500,35.8,MOD-00629,24.3,2025-10-06T16:51:07,2025-10-06T09:51:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510614353
1032.09,670.73,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.97,24.27,18.73,5.08,5.41,5.14,510614496,35.8,MOD-00629,24.3,2025-10-06T16:50:07,2025-10-06T09:50:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510614352
1034.96,673.86,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.97,24.04,19.28,4.73,4.83,4.78,510614494,35.8,MOD-00629,24.3,2025-10-06T16:49:07,2025-10-06T09:49:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510614350
1033.32,670.85,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.75,24.51,19.01,4.11,6.7,4.23,510611794,35.8,MOD-00629,24.3,2025-10-06T16:48:07,2025-10-06T09:48:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510611647
1031.68,666.87,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.75,24.27,18.73,4.14,4.49,4.25,510611796,35.8,MOD-00629,24.3,2025-10-06T16:47:07,2025-10-06T09:47:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510611648
1034.55,665.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.45,24.51,19.28,4.05,4.09,4.09,510611797,35.8,MOD-00629,24.3,2025-10-06T16:46:07,2025-10-06T09:46:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510611650
1035.85,674.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.19,24.28,18.77,3.91,9.47,3.98,510611795,35.7,MOD-00629,24.3,2025-10-06T16:45:07,2025-10-06T09:45:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510611649
1036.67,672.05,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.95,24.04,18.77,4.4,4.97,4.42,510609581,35.7,MOD-00629,24.3,2025-10-06T16:44:07,2025-10-06T09:44:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510609434
1035.03,672.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.19,24.28,19.31,4.33,5.02,4.42,510609583,35.7,MOD-00629,24.3,2025-10-06T16:43:07,2025-10-06T09:43:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510609437
1039.14,672.65,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.37,24.28,18.5,4.22,4.46,4.28,510609582,35.7,MOD-00629,24.3,2025-10-06T16:42:07,2025-10-06T09:42:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510609435
1039.14,673.26,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.72,24.28,18.77,4.55,6.58,4.65,510609580,35.7,MOD-00629,24.3,2025-10-06T16:41:07,2025-10-06T09:41:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510609433
1036.74,678.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.44,23.81,19.08,4.46,4.63,4.53,510609584,35.6,MOD-00629,24.3,2025-10-06T16:40:07,2025-10-06T09:40:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510609436
1046.19,669.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.55,23.81,18.8,4.17,4.32,4.27,510606794,35.6,MOD-00629,24.3,2025-10-06T16:39:07,2025-10-06T09:39:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510606650
1041.26,661.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.83,24.28,18.53,4.45,5.03,4.51,510606791,35.6,MOD-00629,24.3,2025-10-06T16:38:07,2025-10-06T09:38:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510606646
1037.57,663.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.44,24.05,19.08,4.2,4.29,4.25,510606790,35.6,MOD-00629,24.3,2025-10-06T16:37:07,2025-10-06T09:37:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510606645
1042.49,664.58,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.44,24.05,18.8,4.27,4.31,4.31,510606789,35.6,MOD-00629,24.3,2025-10-06T16:36:07,2025-10-06T09:36:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510606642
1045.03,660.61,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.37,24.29,18.84,4.06,4.63,4.09,510606792,35.5,MOD-00629,24.3,2025-10-06T16:35:07,2025-10-06T09:35:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510606649
1040.92,660.73,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.45,24.05,18.84,4.14,4.18,4.18,510604034,35.5,MOD-00629,24.3,2025-10-06T16:34:07,2025-10-06T09:34:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510603887
1032.3,660.37,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.32,18.14,18.84,4.26,4.32,4.32,510604033,35.5,MOD-00629,24.3,2025-10-06T16:33:07,2025-10-06T09:33:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510603886
1038.87,661.21,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,24.05,18.84,4.05,4.24,4.2,510604036,35.5,MOD-00629,24.3,2025-10-06T16:32:07,2025-10-06T09:32:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510603888
1038.39,660.25,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,18.6,18.53,3.86,4.51,3.96,510604037,35.6,MOD-00629,24.3,2025-10-06T16:31:07,2025-10-06T09:31:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510603890
1036.33,659.41,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.31,23.81,18.53,3.82,4.39,3.88,510604035,35.6,MOD-00629,24.3,2025-10-06T16:30:07,2025-10-06T09:30:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510603889
1033.94,660.37,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.15,23.58,18.84,3.76,3.81,3.81,510601196,35.5,MOD-00629,24.3,2025-10-06T16:29:07,2025-10-06T09:29:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510601048
1036.4,659.41,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.05,23.81,18.3,4.11,4.28,4.28,510601192,35.5,MOD-00629,24.3,2025-10-06T16:28:07,2025-10-06T09:28:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510601046
1031.0,661.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,18.6,18.26,3.03,3.09,3.09,510601195,35.6,MOD-00629,24.3,2025-10-06T16:27:07,2025-10-06T09:27:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510601049
1035.03,663.14,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.1,22.99,18.5,3.45,13.82,3.59,510601193,35.7,MOD-00629,24.3,2025-10-06T16:26:07,2025-10-06T09:26:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510601045
1034.21,660.37,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.04,19.46,18.23,3.59,3.64,3.64,510601194,35.7,MOD-00629,24.3,2025-10-06T16:25:07,2025-10-06T09:25:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510601047
1025.25,659.53,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.94,18.6,18.53,3.69,3.7,3.7,510598510,35.6,MOD-00629,24.3,2025-10-06T16:24:07,2025-10-06T09:24:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510598363
1031.0,657.72,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.97,24.05,18.26,3.88,4.08,3.89,510598509,35.6,MOD-00629,24.3,2025-10-06T16:23:07,2025-10-06T09:23:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510598362
1026.55,653.26,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.94,17.92,18.84,3.32,3.46,3.46,510598508,35.5,MOD-00629,24.3,2025-10-06T16:22:07,2025-10-06T09:22:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510598361
1025.73,652.9,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.23,23.58,18.3,3.17,3.32,3.27,510598507,35.5,MOD-00629,24.3,2025-10-06T16:21:07,2025-10-06T09:21:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510598360
1021.56,656.03,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,18.69,18.26,3.08,3.31,3.22,510598506,35.6,MOD-00629,24.3,2025-10-06T16:20:07,2025-10-06T09:20:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510598359
1013.42,653.14,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,18.14,18.3,3.18,3.22,3.22,510595735,35.5,MOD-00629,24.3,2025-10-06T16:19:07,2025-10-06T09:19:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510595588
1019.5,650.01,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.07,18.33,18.26,3.18,5.07,3.25,510595731,35.6,MOD-00629,24.3,2025-10-06T16:18:07,2025-10-06T09:18:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510595585
1022.38,651.82,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.07,18.69,18.26,3.45,3.48,3.48,510595733,35.6,MOD-00629,24.3,2025-10-06T16:17:07,2025-10-06T09:17:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510595586
1016.63,653.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.98,18.6,18.26,3.34,3.72,3.36,510595734,35.6,MOD-00629,24.3,2025-10-06T16:16:07,2025-10-06T09:16:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/510595587
