co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
846.9,430.4,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.97,22.35,3.72,3.74,3.74,732135267,49.4,MOD-00618,24.0,2026-07-17T15:16:32,2026-07-17T08:16:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732135062
851.52,428.23,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.85,22.66,2.92,2.92,2.92,732135269,49.4,MOD-00618,24.1,2026-07-17T15:15:32,2026-07-17T08:15:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732135063
850.18,427.87,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.68,22.06,2.74,2.98,2.78,732132473,49.4,MOD-00618,24.0,2026-07-17T15:14:32,2026-07-17T08:14:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732132267
854.22,423.54,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.45,22.03,3.22,3.26,3.26,732132472,49.5,MOD-00618,24.0,2026-07-17T15:13:32,2026-07-17T08:13:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732132265
849.7,429.8,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.58,22.32,3.88,3.88,3.88,732132471,49.5,MOD-00618,24.0,2026-07-17T15:12:32,2026-07-17T08:12:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732132264
851.75,433.53,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.72,22.03,3.47,3.48,3.48,732132469,49.5,MOD-00618,24.0,2026-07-17T15:11:32,2026-07-17T08:11:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732132263
846.35,427.51,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.49,22.88,3.39,3.42,3.42,732132470,49.6,MOD-00618,24.0,2026-07-17T15:10:32,2026-07-17T08:10:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732132266
848.4,424.62,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.58,22.59,2.81,2.87,2.83,732129757,49.6,MOD-00618,24.0,2026-07-17T15:09:32,2026-07-17T08:09:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732129552
847.1,423.3,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.3,23.15,3.29,3.29,3.29,732129756,49.7,MOD-00618,24.0,2026-07-17T15:08:32,2026-07-17T08:08:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732129549
851.95,430.64,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.81,22.83,3.02,3.03,3.03,732129754,49.8,MOD-00618,24.0,2026-07-17T15:07:32,2026-07-17T08:07:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732129548
843.74,426.79,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.81,23.12,3.21,3.22,3.22,732129758,49.8,MOD-00618,24.0,2026-07-17T15:06:32,2026-07-17T08:06:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732129551
848.26,425.46,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.53,23.12,3.8,3.81,3.81,732129755,49.8,MOD-00618,24.0,2026-07-17T15:05:32,2026-07-17T08:05:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732129550
849.49,427.63,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.51,23.71,3.28,3.31,3.31,732126883,49.8,MOD-00618,24.0,2026-07-17T15:04:32,2026-07-17T08:04:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732126677
844.15,427.99,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.53,23.71,3.14,3.16,3.16,732126884,49.8,MOD-00618,24.0,2026-07-17T15:03:32,2026-07-17T08:03:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732126678
848.6,427.39,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.6,23.69,3.5,3.52,3.52,732126882,49.9,MOD-00618,24.0,2026-07-17T15:02:32,2026-07-17T08:02:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732126676
846.54,424.98,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.76,23.69,3.51,3.55,3.55,732126881,49.9,MOD-00618,24.0,2026-07-17T15:01:32,2026-07-17T08:01:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732126675
844.97,426.79,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.53,24.01,3.26,3.26,3.26,732126880,49.8,MOD-00618,24.0,2026-07-17T15:00:32,2026-07-17T08:00:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732126674
849.83,427.51,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.68,23.98,3.21,3.21,3.21,732124103,49.9,MOD-00618,24.0,2026-07-17T14:59:32,2026-07-17T07:59:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732123897
841.14,422.45,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.19,24.55,3.38,3.4,3.4,732124102,50.0,MOD-00618,24.0,2026-07-17T14:58:32,2026-07-17T07:58:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732123896
848.53,423.06,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.98,24.55,3.55,3.55,3.55,732124101,50.0,MOD-00618,24.0,2026-07-17T14:57:32,2026-07-17T07:57:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732123894
848.83,424.86,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,10.25,24.84,3.44,3.45,3.45,732124104,50.0,MOD-00618,23.9,2026-07-17T14:56:32,2026-07-17T07:56:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732123898
848.35,426.19,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,8.63,25.41,3.43,3.44,3.44,732124100,50.1,MOD-00618,23.9,2026-07-17T14:55:32,2026-07-17T07:55:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732123895
848.35,424.86,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,11.99,25.41,3.65,3.66,3.66,732121422,50.1,MOD-00618,23.9,2026-07-17T14:54:32,2026-07-17T07:54:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732121220
846.29,424.26,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,11.99,25.11,3.85,3.85,3.85,732121424,50.1,MOD-00618,23.9,2026-07-17T14:53:32,2026-07-17T07:53:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732121223
848.69,425.83,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.11,25.67,3.94,3.99,3.96,732121421,50.2,MOD-00618,23.9,2026-07-17T14:52:32,2026-07-17T07:52:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732121215
847.04,424.5,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.11,25.67,3.95,4.0,3.97,732121423,50.2,MOD-00618,23.9,2026-07-17T14:51:32,2026-07-17T07:51:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732121218
847.04,424.74,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,11.05,26.27,3.78,3.79,3.79,732121420,50.2,MOD-00618,23.9,2026-07-17T14:50:32,2026-07-17T07:50:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732121214
846.63,423.06,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.11,25.38,3.47,3.47,3.47,732118791,50.2,MOD-00618,23.9,2026-07-17T14:49:32,2026-07-17T07:49:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732118585
846.22,423.9,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,10.17,26.27,3.31,3.31,3.31,732118790,50.2,MOD-00618,23.9,2026-07-17T14:48:32,2026-07-17T07:48:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732118584
848.69,424.86,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.11,25.67,3.72,3.72,3.72,732118788,50.2,MOD-00618,23.9,2026-07-17T14:47:32,2026-07-17T07:47:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732118583
850.74,424.02,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,10.17,26.27,3.73,3.75,3.75,732118786,50.2,MOD-00618,23.9,2026-07-17T14:46:32,2026-07-17T07:46:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732118580
849.1,424.98,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.11,25.67,3.5,3.52,3.52,732118785,50.2,MOD-00618,23.9,2026-07-17T14:45:32,2026-07-17T07:45:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732118579
853.2,424.62,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.11,25.97,3.35,3.35,3.35,732116069,50.2,MOD-00618,23.9,2026-07-17T14:44:32,2026-07-17T07:44:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732115861
850.74,426.19,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.11,25.97,3.76,3.76,3.76,732116068,50.2,MOD-00618,23.9,2026-07-17T14:43:32,2026-07-17T07:43:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732115862
842.53,424.74,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,11.05,25.38,3.82,3.83,3.83,732116066,50.2,MOD-00618,23.9,2026-07-17T14:42:32,2026-07-17T07:42:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732115863
849.51,423.66,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,11.05,25.97,3.46,3.49,3.49,732116062,50.2,MOD-00618,23.9,2026-07-17T14:41:32,2026-07-17T07:41:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732115856
851.56,423.9,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,10.17,25.97,3.22,3.22,3.22,732116063,50.2,MOD-00618,23.9,2026-07-17T14:40:32,2026-07-17T07:40:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732115858
849.1,426.19,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,11.05,25.97,2.93,2.94,2.94,732113346,50.2,MOD-00618,23.9,2026-07-17T14:39:32,2026-07-17T07:39:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732113140
854.13,425.22,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,13.33,25.68,3.14,3.14,3.14,732113344,50.2,MOD-00618,24.0,2026-07-17T14:38:32,2026-07-17T07:38:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732113138
847.22,424.62,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.16,25.41,3.16,3.16,3.16,732113342,50.1,MOD-00618,24.0,2026-07-17T14:37:32,2026-07-17T07:37:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732113137
858.31,424.02,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.16,26.0,3.32,3.32,3.32,732113343,50.1,MOD-00618,24.0,2026-07-17T14:36:32,2026-07-17T07:36:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732113136
856.08,425.34,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.08,26.27,3.0,3.01,3.01,732113345,50.2,MOD-00618,23.9,2026-07-17T14:35:32,2026-07-17T07:35:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732113139
851.97,425.83,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,11.05,25.67,2.86,2.86,2.86,732110583,50.2,MOD-00618,23.9,2026-07-17T14:34:32,2026-07-17T07:34:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732110377
856.9,423.78,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,12.11,25.67,3.13,3.15,3.15,732110587,50.2,MOD-00618,23.9,2026-07-17T14:33:32,2026-07-17T07:33:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732110381
855.36,421.73,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.27,26.57,2.75,2.75,2.75,732110586,50.2,MOD-00618,24.0,2026-07-17T14:32:32,2026-07-17T07:32:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732110380
852.97,424.26,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.52,25.41,2.95,2.96,2.96,732110584,50.1,MOD-00618,24.0,2026-07-17T14:31:32,2026-07-17T07:31:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732110378
862.3,421.85,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,8.63,26.0,3.26,3.27,3.27,732110585,50.1,MOD-00618,23.9,2026-07-17T14:30:32,2026-07-17T07:30:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732110379
860.36,424.02,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.16,25.71,3.15,3.16,3.16,732107877,50.1,MOD-00618,24.0,2026-07-17T14:29:32,2026-07-17T07:29:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732107669
854.54,424.98,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,13.91,25.98,2.89,2.9,2.9,732107876,50.2,MOD-00618,24.0,2026-07-17T14:28:32,2026-07-17T07:28:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732107671
859.95,425.46,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.57,26.0,2.97,2.97,2.97,732107875,50.1,MOD-00618,24.0,2026-07-17T14:27:32,2026-07-17T07:27:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732107670
859.13,422.69,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.52,26.0,3.43,3.43,3.43,732107874,50.1,MOD-00618,24.0,2026-07-17T14:26:32,2026-07-17T07:26:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732107668
862.07,427.27,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.36,25.44,3.07,3.1,3.1,732107873,50.0,MOD-00618,24.0,2026-07-17T14:25:32,2026-07-17T07:25:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/732107667
