co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1434.63,575.91,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.94,30.53,3.56,3.67,3.63,516259287,20.2,MOD-00614,24.8,2025-10-13T17:29:42,2025-10-13T10:29:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516259140
1394.29,577.12,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.75,30.01,3.69,4.29,3.73,516259284,20.2,MOD-00614,24.7,2025-10-13T17:28:42,2025-10-13T10:28:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516259137
1363.85,576.76,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.93,29.98,3.04,3.04,3.04,516259283,20.3,MOD-00614,24.7,2025-10-13T17:27:42,2025-10-13T10:27:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516259136
1358.1,578.2,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.91,30.71,3.32,3.38,3.38,516256624,20.3,MOD-00614,24.7,2025-10-13T17:26:42,2025-10-13T10:26:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516256477
1326.9,577.0,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.42,29.98,3.64,3.7,3.66,516256622,20.3,MOD-00614,24.7,2025-10-13T17:25:42,2025-10-13T10:25:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516256475
1274.35,578.32,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.42,30.23,3.93,3.93,3.93,516256623,20.3,MOD-00614,24.7,2025-10-13T17:24:42,2025-10-13T10:24:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516256476
1264.43,573.02,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.89,30.19,3.77,3.83,3.79,516256620,20.4,MOD-00614,24.7,2025-10-13T17:23:42,2025-10-13T10:23:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516256473
1242.33,576.27,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.42,30.71,3.18,3.32,3.28,516256621,20.3,MOD-00614,24.7,2025-10-13T17:22:42,2025-10-13T10:22:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516256474
1208.67,577.0,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.42,29.98,3.71,3.78,3.74,516254029,20.3,MOD-00614,24.7,2025-10-13T17:21:42,2025-10-13T10:21:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516253882
1168.44,576.64,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.92,30.23,3.45,3.46,3.46,516254028,20.3,MOD-00614,24.7,2025-10-13T17:20:42,2025-10-13T10:20:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516253881
1160.57,573.74,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.3,29.95,3.05,3.52,3.07,516254027,20.4,MOD-00614,24.7,2025-10-13T17:19:42,2025-10-13T10:19:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516253880
1150.38,576.15,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.93,30.47,3.72,4.28,3.79,516254026,20.3,MOD-00614,24.7,2025-10-13T17:18:42,2025-10-13T10:18:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516253879
1121.57,576.64,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.31,30.44,3.93,4.1,3.94,516254025,20.4,MOD-00614,24.7,2025-10-13T17:17:42,2025-10-13T10:17:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516253878
1101.05,576.39,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.89,29.95,3.56,3.56,3.56,516251336,20.4,MOD-00614,24.7,2025-10-13T17:16:42,2025-10-13T10:16:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516251186
1078.06,579.28,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.91,29.95,3.02,3.04,3.04,516251341,20.4,MOD-00614,24.7,2025-10-13T17:15:42,2025-10-13T10:15:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516251188
1031.67,579.28,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,8.3,29.95,3.43,3.56,3.52,516251338,20.4,MOD-00614,24.7,2025-10-13T17:14:42,2025-10-13T10:14:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516251187
1019.36,574.83,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.91,30.19,3.89,3.9,3.9,516251333,20.4,MOD-00614,24.7,2025-10-13T17:13:42,2025-10-13T10:13:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516251182
994.32,577.0,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.89,30.19,3.6,3.61,3.61,516251329,20.4,MOD-00614,24.7,2025-10-13T17:12:42,2025-10-13T10:12:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516251181
954.09,576.27,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.3,29.95,3.23,3.33,3.29,516248652,20.4,MOD-00614,24.7,2025-10-13T17:11:42,2025-10-13T10:11:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516248504
931.1,572.3,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.91,29.95,3.42,3.53,3.49,516248653,20.4,MOD-00614,24.7,2025-10-13T17:10:42,2025-10-13T10:10:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516248506
926.17,577.84,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,8.3,29.95,3.35,3.4,3.4,516248651,20.4,MOD-00614,24.7,2025-10-13T17:09:42,2025-10-13T10:09:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516248503
922.48,575.31,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.91,29.95,3.18,3.28,3.24,516248654,20.4,MOD-00614,24.7,2025-10-13T17:08:42,2025-10-13T10:08:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516248507
890.76,577.36,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.41,29.92,3.22,3.4,3.24,516248650,20.4,MOD-00614,24.6,2025-10-13T17:07:42,2025-10-13T10:07:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516248505
880.91,579.16,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.41,30.17,3.1,3.12,3.12,516245977,20.4,MOD-00614,24.6,2025-10-13T17:06:42,2025-10-13T10:06:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516245829
872.7,577.6,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.39,29.68,3.49,3.5,3.5,516245980,20.4,MOD-00614,24.6,2025-10-13T17:05:42,2025-10-13T10:05:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516245833
866.47,580.01,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.9,29.65,3.24,3.3,3.3,516245978,20.5,MOD-00614,24.6,2025-10-13T17:04:42,2025-10-13T10:04:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516245831
863.67,577.6,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.41,29.92,3.09,3.13,3.13,516245979,20.4,MOD-00614,24.6,2025-10-13T17:03:42,2025-10-13T10:03:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516245832
857.92,581.93,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.41,29.92,3.08,3.08,3.08,516245976,20.4,MOD-00614,24.6,2025-10-13T17:02:42,2025-10-13T10:02:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516245830
855.8,580.97,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.38,29.89,2.93,3.0,2.96,516243358,20.5,MOD-00614,24.6,2025-10-13T17:01:42,2025-10-13T10:01:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516243212
848.82,580.25,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.89,30.14,3.03,3.07,3.07,516243359,20.5,MOD-00614,24.6,2025-10-13T17:00:42,2025-10-13T10:00:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516243213
848.89,580.73,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.4,29.68,2.8,2.88,2.84,516243357,20.4,MOD-00614,24.6,2025-10-13T16:59:42,2025-10-13T09:59:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516243210
846.35,584.7,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.38,29.89,3.41,3.5,3.47,516243356,20.5,MOD-00614,24.6,2025-10-13T16:58:42,2025-10-13T09:58:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516243209
850.05,580.73,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.39,29.65,3.03,3.06,3.06,516243360,20.5,MOD-00614,24.6,2025-10-13T16:57:42,2025-10-13T09:57:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516243214
846.77,582.3,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.39,29.65,3.02,3.08,3.08,516240685,20.5,MOD-00614,24.6,2025-10-13T16:56:42,2025-10-13T09:56:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516240539
856.62,582.66,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.38,29.89,3.18,3.21,3.21,516240681,20.5,MOD-00614,24.6,2025-10-13T16:55:42,2025-10-13T09:55:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516240534
851.28,581.57,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.39,29.65,3.15,3.23,3.19,516240679,20.5,MOD-00614,24.6,2025-10-13T16:54:42,2025-10-13T09:54:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516240533
850.46,579.77,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.39,29.65,3.06,3.13,3.09,516240682,20.5,MOD-00614,24.6,2025-10-13T16:53:42,2025-10-13T09:53:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516240535
853.33,581.21,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.39,29.89,3.07,4.69,3.12,516240683,20.5,MOD-00614,24.6,2025-10-13T16:52:42,2025-10-13T09:52:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516240536
852.51,580.25,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.89,29.65,3.1,3.15,3.15,516238006,20.5,MOD-00614,24.6,2025-10-13T16:51:42,2025-10-13T09:51:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516237860
850.46,582.06,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.38,29.89,3.13,5.04,3.14,516238005,20.5,MOD-00614,24.6,2025-10-13T16:50:42,2025-10-13T09:50:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516237858
855.8,581.45,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.38,29.89,3.03,3.13,3.09,516238003,20.5,MOD-00614,24.6,2025-10-13T16:49:42,2025-10-13T09:49:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516237856
849.64,583.26,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.39,29.89,2.82,2.98,2.83,516238004,20.5,MOD-00614,24.6,2025-10-13T16:48:42,2025-10-13T09:48:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516237859
848.41,579.89,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.39,29.89,2.94,2.99,2.99,516238007,20.5,MOD-00614,24.6,2025-10-13T16:47:42,2025-10-13T09:47:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516237857
854.05,582.42,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.4,29.86,2.96,2.97,2.97,516235331,20.5,MOD-00614,24.5,2025-10-13T16:46:42,2025-10-13T09:46:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516235185
856.1,580.49,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.41,29.86,2.88,3.08,2.92,516235333,20.5,MOD-00614,24.5,2025-10-13T16:45:42,2025-10-13T09:45:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516235186
859.79,583.02,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.4,29.86,2.52,2.58,2.58,516235330,20.5,MOD-00614,24.5,2025-10-13T16:44:42,2025-10-13T09:44:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516235184
852.4,578.8,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.39,29.62,3.45,3.47,3.47,516235332,20.5,MOD-00614,24.5,2025-10-13T16:43:42,2025-10-13T09:43:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516235183
849.94,581.45,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.38,30.11,2.59,2.61,2.61,516235329,20.5,MOD-00614,24.5,2025-10-13T16:42:42,2025-10-13T09:42:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516235182
858.97,583.02,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.39,29.62,3.41,11.83,3.44,516232750,20.5,MOD-00614,24.5,2025-10-13T16:41:42,2025-10-13T09:41:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516232603
852.81,579.53,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.41,29.86,2.93,3.01,2.97,516232751,20.5,MOD-00614,24.5,2025-10-13T16:40:42,2025-10-13T09:40:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516232605
852.4,581.33,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.4,29.86,3.24,3.27,3.27,516232749,20.5,MOD-00614,24.5,2025-10-13T16:39:42,2025-10-13T09:39:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516232602
858.15,583.86,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,8.39,30.11,3.04,3.06,3.06,516232752,20.5,MOD-00614,24.5,2025-10-13T16:38:42,2025-10-13T09:38:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/516232604
