co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1102.76,750.18,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.15,23.33,2.74,4.52,2.94,783528729,39.9,MOD-00618,24.7,2026-09-18T00:29:57,2026-09-17T17:29:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783528404
1113.43,765.24,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,10.95,23.33,2.63,19.26,2.96,783528727,39.9,MOD-00618,24.7,2026-09-18T00:28:57,2026-09-17T17:28:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783528402
1111.38,783.79,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,9.69,23.05,3.11,5.05,3.25,783526405,39.9,MOD-00618,24.7,2026-09-18T00:27:57,2026-09-17T17:27:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783526080
1113.22,778.37,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.18,23.51,2.66,13.51,2.95,783526404,40.2,MOD-00618,24.7,2026-09-18T00:26:57,2026-09-17T17:26:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783526079
1117.66,779.81,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.21,22.37,2.97,14.79,3.23,783526406,40.3,MOD-00618,24.7,2026-09-18T00:25:57,2026-09-17T17:25:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783526081
1122.04,776.68,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.02,22.86,2.52,8.58,2.77,783526407,40.5,MOD-00618,24.7,2026-09-18T00:24:57,2026-09-17T17:24:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783526085
1126.41,758.5,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.83,23.63,2.35,17.63,2.67,783524094,40.7,MOD-00618,24.7,2026-09-18T00:23:57,2026-09-17T17:23:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783523769
1122.65,744.28,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,10.01,24.16,2.85,3.46,3.12,783524096,40.8,MOD-00618,24.7,2026-09-18T00:22:57,2026-09-17T17:22:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783523771
1128.32,739.83,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.26,23.57,3.19,6.49,3.39,783524095,40.9,MOD-00618,24.7,2026-09-18T00:21:57,2026-09-17T17:21:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783523770
1123.93,710.8,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.74,24.01,2.98,15.74,3.19,783524093,41.3,MOD-00618,24.7,2026-09-18T00:20:57,2026-09-17T17:20:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783523768
1125.02,699.36,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.9,24.79,3.48,14.55,3.82,783521804,41.5,MOD-00618,24.7,2026-09-18T00:19:57,2026-09-17T17:19:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783521479
1124.88,702.49,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,12.61,24.45,2.81,26.74,3.18,783521802,41.7,MOD-00618,24.7,2026-09-18T00:18:57,2026-09-17T17:18:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783521477
1127.27,728.14,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,15.97,24.98,3.02,9.41,3.29,783521803,41.8,MOD-00618,24.7,2026-09-18T00:17:57,2026-09-17T17:17:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783521478
1132.4,760.66,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,16.98,24.61,3.1,14.78,3.33,783521801,42.1,MOD-00618,24.7,2026-09-18T00:16:57,2026-09-17T17:16:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/783521476
1130.13,787.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.01,18.55,23.95,2.76,14.33,3.18,783519517,42.4,MOD-00618,24.7,2026-09-18T00:15:56,2026-09-17T17:15:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783519192
1138.68,789.09,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,21.36,25.05,3.24,14.64,3.61,783519511,42.5,MOD-00618,24.7,2026-09-18T00:14:56,2026-09-17T17:14:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783519190
1134.5,784.51,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,20.71,23.89,3.28,10.78,3.76,783519509,42.6,MOD-00618,24.7,2026-09-18T00:13:56,2026-09-17T17:13:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783519186
1139.66,795.59,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,17.88,24.7,2.68,15.26,2.96,783519514,42.7,MOD-00618,24.6,2026-09-18T00:12:56,2026-09-17T17:12:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783519191
1145.48,800.89,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,13.34,25.01,2.87,20.81,3.26,783517268,42.6,MOD-00618,24.6,2026-09-18T00:11:56,2026-09-17T17:11:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783516943
1144.18,806.43,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,22.67,24.41,3.19,17.44,3.51,783517264,42.7,MOD-00618,24.6,2026-09-18T00:10:56,2026-09-17T17:10:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783516940
1152.53,801.98,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.38,13.18,24.19,2.5,11.14,2.87,783517263,42.5,MOD-00618,24.6,2026-09-18T00:09:56,2026-09-17T17:09:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783516938
1147.46,798.6,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,22.67,24.7,2.64,6.08,2.91,783517262,42.7,MOD-00618,24.6,2026-09-18T00:08:56,2026-09-17T17:08:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783516937
1149.58,796.68,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,19.06,24.73,2.98,20.31,3.2,783514948,42.6,MOD-00618,24.6,2026-09-18T00:07:56,2026-09-17T17:07:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783514623
1151.91,793.42,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,22.69,24.95,2.96,27.66,3.12,783514949,42.8,MOD-00618,24.6,2026-09-18T00:06:56,2026-09-17T17:06:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783514624
1146.3,783.67,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,20.22,25.29,2.98,8.6,3.25,783514950,42.6,MOD-00618,24.6,2026-09-18T00:05:56,2026-09-17T17:05:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783514625
1148.49,773.43,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,22.11,25.07,2.75,7.46,2.98,783514947,42.4,MOD-00618,24.6,2026-09-18T00:04:56,2026-09-17T17:04:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783514622
1148.44,769.09,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,17.98,24.94,2.53,9.83,2.86,783512638,41.9,MOD-00618,24.6,2026-09-18T00:03:56,2026-09-17T17:03:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/783512314
1152.21,774.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.03,24.68,3.22,32.14,3.53,783512636,41.8,MOD-00618,24.6,2026-09-18T00:02:55,2026-09-17T17:02:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/783512310
1151.94,781.26,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,12.81,24.74,2.6,16.8,3.07,783512635,41.6,MOD-00618,24.6,2026-09-18T00:01:55,2026-09-17T17:01:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/783512312
1151.87,784.75,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,15.72,25.0,2.98,13.87,3.49,783512637,41.7,MOD-00618,24.6,2026-09-18T00:00:55,2026-09-17T17:00:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/783512311
