co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.46,207.83,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,5.33,6.89,8.38,18.35,9.2,775575749,77.2,MOD-00627,15.9,2026-09-08T11:13:15,2026-09-08T04:13:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/775575424
317.96,207.83,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,6.55,6.41,8.45,12.22,9.35,775575746,77.0,MOD-00627,15.9,2026-09-08T11:12:15,2026-09-08T04:12:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/775575423
315.44,207.83,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.61,5.6,5.9,8.64,11.07,9.31,775573462,76.5,MOD-00627,15.9,2026-09-08T11:11:15,2026-09-08T04:11:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/775573136
318.52,207.83,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,4.69,6.42,8.81,17.98,9.49,775573461,76.2,MOD-00627,15.9,2026-09-08T11:10:15,2026-09-08T04:10:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/775573135
321.39,207.83,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,4.69,5.51,8.11,12.42,8.81,775573463,76.2,MOD-00627,15.9,2026-09-08T11:09:15,2026-09-08T04:09:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/775573137
319.27,207.83,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.87,4.88,6.74,8.63,12.77,9.26,775573460,76.3,MOD-00627,15.9,2026-09-08T11:08:15,2026-09-08T04:08:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/775573138
320.43,207.83,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,4.88,6.74,8.39,11.35,9.09,775571149,76.4,MOD-00627,15.9,2026-09-08T11:07:15,2026-09-08T04:07:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/775570824
320.36,207.83,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.03,4.87,6.73,8.08,11.95,8.87,775571152,76.5,MOD-00627,15.9,2026-09-08T11:06:15,2026-09-08T04:06:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/775570827
321.18,207.83,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.03,5.1,6.61,8.1,13.9,8.53,775571151,76.5,MOD-00627,15.9,2026-09-08T11:05:15,2026-09-08T04:05:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/775570826
323.91,207.83,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,6.2,5.64,8.9,17.45,9.49,775571150,76.7,MOD-00627,15.9,2026-09-08T11:04:15,2026-09-08T04:04:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/775570825
323.34,207.83,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,5.58,6.35,8.46,16.78,9.12,775568833,76.5,MOD-00627,16.0,2026-09-08T11:03:15,2026-09-08T04:03:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/775568508
318.63,207.83,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.66,4.87,6.28,8.36,13.59,8.9,775568835,76.2,MOD-00627,16.0,2026-09-08T11:02:15,2026-09-08T04:02:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/775568510
320.34,207.83,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.66,5.33,6.5,9.23,12.35,9.84,775568834,76.1,MOD-00627,16.0,2026-09-08T11:01:14,2026-09-08T04:01:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775568509
321.16,207.83,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,4.5,6.54,8.52,12.12,9.06,775568836,76.1,MOD-00627,16.0,2026-09-08T11:00:14,2026-09-08T04:00:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775568511
323.55,207.83,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,4.87,6.74,8.88,11.25,9.5,775566525,76.2,MOD-00627,16.0,2026-09-08T10:59:14,2026-09-08T03:59:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775566201
322.25,207.83,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.1,5.33,5.57,8.28,14.77,8.87,775566526,76.3,MOD-00627,16.0,2026-09-08T10:58:14,2026-09-08T03:58:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775566202
323.14,207.83,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.66,5.87,6.25,8.54,10.82,9.07,775566528,76.2,MOD-00627,16.0,2026-09-08T10:57:14,2026-09-08T03:57:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775566203
326.15,207.83,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.79,5.1,5.72,8.63,16.73,9.22,775566527,76.0,MOD-00627,16.0,2026-09-08T10:56:14,2026-09-08T03:56:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775566200
324.92,207.83,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.31,5.33,6.05,8.47,15.81,9.05,775564200,76.0,MOD-00627,16.0,2026-09-08T10:55:14,2026-09-08T03:55:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775563875
329.02,207.83,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,5.33,6.05,8.97,11.94,9.67,775564201,76.0,MOD-00627,16.0,2026-09-08T10:54:14,2026-09-08T03:54:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775563876
335.77,207.83,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,4.88,6.75,8.09,18.62,8.67,775564198,75.9,MOD-00627,16.1,2026-09-08T10:53:14,2026-09-08T03:53:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775563873
337.89,207.71,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.21,5.58,5.93,8.17,11.02,8.71,775564199,75.8,MOD-00627,16.1,2026-09-08T10:52:14,2026-09-08T03:52:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775563874
332.9,207.83,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.46,5.57,5.47,9.27,14.76,9.92,775561910,75.9,MOD-00627,16.1,2026-09-08T10:51:14,2026-09-08T03:51:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775561586
330.17,207.83,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.44,5.58,5.94,8.99,13.49,9.52,775561913,75.7,MOD-00627,16.1,2026-09-08T10:50:14,2026-09-08T03:50:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775561588
328.19,207.71,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.53,4.7,5.98,9.38,11.16,9.86,775561912,75.6,MOD-00627,16.1,2026-09-08T10:49:14,2026-09-08T03:49:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/775561587
325.58,207.83,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.81,5.58,5.93,8.49,18.52,8.95,775561911,75.8,MOD-00627,16.1,2026-09-08T10:48:13,2026-09-08T03:48:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775561585
323.94,207.83,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.9,5.32,6.06,8.97,11.91,9.53,775559635,75.8,MOD-00627,16.1,2026-09-08T10:47:13,2026-09-08T03:47:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775559310
316.97,207.83,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.81,5.58,6.84,8.92,11.93,9.5,775559637,75.8,MOD-00627,16.1,2026-09-08T10:46:13,2026-09-08T03:46:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775559312
320.73,207.83,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.81,5.58,5.48,9.52,12.99,10.22,775559638,75.7,MOD-00627,16.1,2026-09-08T10:45:13,2026-09-08T03:45:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775559313
317.56,207.71,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.37,4.88,6.3,9.34,11.86,10.09,775559636,75.7,MOD-00627,16.2,2026-09-08T10:44:13,2026-09-08T03:44:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775559311
329.46,207.83,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.64,5.31,5.14,8.77,14.03,9.59,775557354,75.7,MOD-00627,16.2,2026-09-08T10:43:13,2026-09-08T03:43:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775557029
328.71,207.83,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.36,5.09,6.18,8.99,13.15,9.75,775557351,75.6,MOD-00627,16.2,2026-09-08T10:42:13,2026-09-08T03:42:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775557026
325.57,207.71,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.33,4.89,6.32,9.32,21.31,10.05,775557352,75.4,MOD-00627,16.2,2026-09-08T10:41:13,2026-09-08T03:41:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775557028
324.41,207.83,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.62,5.1,5.29,9.51,16.26,10.16,775557353,75.3,MOD-00627,16.2,2026-09-08T10:40:13,2026-09-08T03:40:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775557027
328.58,207.83,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.61,5.1,6.21,9.34,16.39,10.06,775555050,75.2,MOD-00627,16.2,2026-09-08T10:39:13,2026-09-08T03:39:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775554724
324.14,207.83,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.3,5.11,6.67,8.55,12.34,9.03,775555049,75.1,MOD-00627,16.2,2026-09-08T10:38:13,2026-09-08T03:38:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775554726
329.88,207.83,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.69,4.25,6.38,8.58,11.31,9.22,775555051,75.1,MOD-00627,16.2,2026-09-08T10:37:13,2026-09-08T03:37:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775554725
331.69,207.71,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,5.08,6.63,8.87,12.8,9.39,775555052,75.6,MOD-00627,16.3,2026-09-08T10:36:13,2026-09-08T03:36:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/775554727
330.53,207.83,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,4.88,7.21,9.11,14.69,9.77,775552755,75.5,MOD-00627,16.3,2026-09-08T10:35:12,2026-09-08T03:35:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/775552428
326.84,207.83,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.28,5.08,5.72,9.04,12.32,9.7,775552756,75.5,MOD-00627,16.3,2026-09-08T10:34:12,2026-09-08T03:34:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/775552431
332.85,207.71,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.21,5.3,6.49,9.55,15.99,10.31,775552753,75.7,MOD-00627,16.3,2026-09-08T10:33:12,2026-09-08T03:33:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/775552429
330.46,207.83,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.56,6.11,6.13,9.25,25.74,9.94,775552754,75.6,MOD-00627,16.3,2026-09-08T10:32:12,2026-09-08T03:32:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/775552430
