co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.58,680.81,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,1.45,5.32,4.47,10.5,4.7,519298363,81.9,MOD-00616,7.7,2025-10-17T16:11:57,2025-10-17T09:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519298216
279.06,684.9,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,1.53,6.09,4.66,7.58,5.01,519298365,82.1,MOD-00616,7.8,2025-10-17T16:10:57,2025-10-17T09:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519298221
267.57,684.42,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,1.53,4.26,4.15,5.29,4.48,519296534,82.1,MOD-00616,7.8,2025-10-17T16:09:57,2025-10-17T09:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519296388
274.48,684.78,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,1.52,5.17,3.57,14.0,3.85,519296533,82.2,MOD-00616,7.8,2025-10-17T16:08:57,2025-10-17T09:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519296386
263.81,682.49,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,1.75,4.46,2.94,4.69,3.29,519296532,82.2,MOD-00616,7.8,2025-10-17T16:07:57,2025-10-17T09:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519296385
263.06,676.11,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,1.64,4.14,3.41,5.93,3.76,519296531,82.1,MOD-00616,7.8,2025-10-17T16:06:57,2025-10-17T09:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519296384
272.35,677.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,1.4,4.37,3.25,10.55,3.59,519293972,82.3,MOD-00616,7.8,2025-10-17T16:05:57,2025-10-17T09:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519293825
264.29,681.77,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,1.64,2.77,3.04,6.23,3.39,519293971,82.1,MOD-00616,7.8,2025-10-17T16:04:57,2025-10-17T09:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519293823
273.24,681.53,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,1.52,3.34,2.55,7.87,2.82,519293968,82.2,MOD-00616,7.8,2025-10-17T16:03:57,2025-10-17T09:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519293822
282.06,681.89,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,1.38,3.44,3.31,6.76,3.57,519293966,82.5,MOD-00616,7.8,2025-10-17T16:02:57,2025-10-17T09:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519293818
304.94,680.93,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,1.62,3.93,3.6,13.03,3.99,519291700,83.2,MOD-00616,7.8,2025-10-17T16:01:57,2025-10-17T09:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519291553
309.17,679.72,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,1.86,4.11,4.01,5.78,4.25,519291702,83.6,MOD-00616,7.8,2025-10-17T16:00:57,2025-10-17T09:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519291554
318.39,684.66,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.2,2.19,3.84,4.38,9.22,4.88,519291699,83.9,MOD-00616,7.8,2025-10-17T15:59:57,2025-10-17T08:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519291552
337.8,682.25,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,2.88,4.81,4.92,8.92,5.24,519291701,84.3,MOD-00616,7.8,2025-10-17T15:58:57,2025-10-17T08:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519291555
361.17,678.88,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,2.61,4.48,4.93,12.13,5.24,519289441,84.3,MOD-00616,7.8,2025-10-17T15:57:57,2025-10-17T08:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519289295
334.37,679.72,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.88,2.35,4.59,3.77,8.4,4.12,519289439,84.5,MOD-00616,7.8,2025-10-17T15:56:57,2025-10-17T08:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519289291
350.05,680.93,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.88,2.83,5.7,4.07,7.65,4.29,519289438,84.8,MOD-00616,7.7,2025-10-17T15:55:57,2025-10-17T08:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519289292
351.21,684.54,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.85,3.43,6.36,3.94,17.79,4.24,519289437,84.9,MOD-00616,7.7,2025-10-17T15:54:57,2025-10-17T08:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519289290
344.16,683.34,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.18,3.43,4.98,3.03,5.61,3.33,519287202,85.0,MOD-00616,7.7,2025-10-17T15:53:57,2025-10-17T08:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519287053
335.83,684.66,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,2.34,4.14,2.37,5.17,2.62,519287201,84.6,MOD-00616,7.7,2025-10-17T15:52:57,2025-10-17T08:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519287055
338.99,686.35,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.22,3.41,4.98,2.01,5.36,2.28,519287203,85.2,MOD-00616,7.6,2025-10-17T15:51:57,2025-10-17T08:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519287056
341.79,680.69,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.92,3.41,5.43,2.46,4.31,2.81,519287198,85.3,MOD-00616,7.6,2025-10-17T15:50:57,2025-10-17T08:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519287052
351.9,682.62,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,2.78,6.12,1.84,3.69,1.98,519285039,85.5,MOD-00616,7.6,2025-10-17T15:49:57,2025-10-17T08:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519284892
340.76,680.57,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,3.39,6.32,3.9,9.35,4.35,519285036,85.6,MOD-00616,7.6,2025-10-17T15:48:57,2025-10-17T08:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519284889
328.97,681.65,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,3.75,4.41,4.1,8.19,4.61,519285038,85.3,MOD-00616,7.5,2025-10-17T15:47:57,2025-10-17T08:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519284891
332.87,681.89,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,2.55,4.46,3.9,10.78,4.05,519285037,85.0,MOD-00616,7.5,2025-10-17T15:46:57,2025-10-17T08:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519284890
327.74,682.74,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,2.53,5.35,3.72,17.72,4.03,519282837,85.3,MOD-00616,7.5,2025-10-17T15:45:57,2025-10-17T08:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519282690
319.59,682.74,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,3.72,6.65,3.3,6.25,3.87,519282838,85.8,MOD-00616,7.5,2025-10-17T15:44:57,2025-10-17T08:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519282692
322.62,680.81,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,3.71,6.19,3.46,9.31,3.75,519282836,86.0,MOD-00616,7.4,2025-10-17T15:43:57,2025-10-17T08:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519282689
322.89,683.7,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,3.35,7.67,3.67,9.07,3.93,519282839,86.2,MOD-00616,7.4,2025-10-17T15:42:57,2025-10-17T08:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519282691
319.82,683.22,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,2.76,7.48,3.1,15.56,3.45,519280604,85.9,MOD-00616,7.4,2025-10-17T15:41:57,2025-10-17T08:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519280459
343.98,681.65,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,4.09,6.09,3.46,6.08,3.71,519280605,85.8,MOD-00616,7.3,2025-10-17T15:40:57,2025-10-17T08:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519280460
335.78,681.05,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.84,3.72,6.67,3.42,5.51,3.61,519280602,85.8,MOD-00616,7.3,2025-10-17T15:39:57,2025-10-17T08:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519280457
322.24,682.25,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,4.09,6.09,2.46,7.92,2.79,519280600,85.8,MOD-00616,7.3,2025-10-17T15:38:57,2025-10-17T08:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519280454
321.17,681.41,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.99,4.08,6.55,1.92,6.04,2.29,519278398,86.0,MOD-00616,7.2,2025-10-17T15:37:57,2025-10-17T08:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519278251
296.23,679.6,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,3.72,6.68,3.09,6.76,3.32,519278396,85.9,MOD-00616,7.2,2025-10-17T15:36:57,2025-10-17T08:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519278249
302.17,683.46,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,3.04,8.27,2.3,10.01,2.83,519278397,86.2,MOD-00616,7.2,2025-10-17T15:35:57,2025-10-17T08:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519278248
343.61,689.36,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.94,6.23,7.72,2.64,11.42,2.96,519278395,86.6,MOD-00616,7.1,2025-10-17T15:34:57,2025-10-17T08:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519278250
341.43,685.63,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.53,7.3,6.59,3.45,10.77,3.92,519276149,86.2,MOD-00616,7.1,2025-10-17T15:33:57,2025-10-17T08:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519276002
334.12,685.99,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.92,4.46,6.43,3.61,7.19,3.86,519276145,86.1,MOD-00616,7.1,2025-10-17T15:32:57,2025-10-17T08:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519275998
295.18,682.86,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.36,3.07,6.49,2.88,7.43,3.31,519276143,85.9,MOD-00616,7.0,2025-10-17T15:31:57,2025-10-17T08:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519275995
282.06,682.98,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.25,6.86,3.07,10.09,3.17,519276144,85.9,MOD-00616,7.0,2025-10-17T15:30:57,2025-10-17T08:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519275997
