co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.56,479.94,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.28,25.32,2.0,2.25,2.09,686894939,33.0,MOD-00613,24.5,2026-05-21T08:25:54,2026-05-21T01:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686894741
802.9,481.39,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.3,25.82,1.93,2.04,2.0,686894938,33.1,MOD-00613,24.5,2026-05-21T08:24:54,2026-05-21T01:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686894742
799.69,481.15,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.31,25.58,1.78,1.97,1.8,686894935,33.0,MOD-00613,24.5,2026-05-21T08:23:54,2026-05-21T01:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686894740
802.97,482.35,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.21,25.58,2.04,2.11,2.11,686894936,33.0,MOD-00613,24.5,2026-05-21T08:22:54,2026-05-21T01:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686894739
797.97,481.63,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.36,25.02,1.97,2.0,2.0,686894934,33.1,MOD-00613,24.5,2026-05-21T08:21:54,2026-05-21T01:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686894737
803.72,484.4,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.36,25.55,2.42,2.46,2.46,686892131,33.1,MOD-00613,24.5,2026-05-21T08:20:54,2026-05-21T01:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686891934
805.43,480.66,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.28,25.58,1.88,1.92,1.92,686892133,33.0,MOD-00613,24.5,2026-05-21T08:19:54,2026-05-21T01:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686891937
802.15,483.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.21,25.58,1.72,1.96,1.77,686892134,33.0,MOD-00613,24.5,2026-05-21T08:18:54,2026-05-21T01:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686891936
800.92,481.75,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.24,25.58,2.26,2.3,2.3,686892132,33.0,MOD-00613,24.5,2026-05-21T08:17:54,2026-05-21T01:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686891935
804.2,481.99,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.28,25.58,2.05,2.09,2.09,686892130,33.0,MOD-00613,24.5,2026-05-21T08:16:54,2026-05-21T01:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686891933
804.61,482.35,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.28,25.32,1.92,1.99,1.99,686889347,33.0,MOD-00613,24.5,2026-05-21T08:15:54,2026-05-21T01:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686889150
796.81,481.87,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.21,25.85,2.17,2.24,2.24,686889346,33.0,MOD-00613,24.5,2026-05-21T08:14:54,2026-05-21T01:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686889148
809.13,482.11,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.28,25.85,2.04,2.07,2.07,686889345,33.0,MOD-00613,24.5,2026-05-21T08:13:54,2026-05-21T01:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686889149
802.97,480.3,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.24,25.32,2.05,2.09,2.09,686889344,33.0,MOD-00613,24.5,2026-05-21T08:12:54,2026-05-21T01:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686889147
805.84,480.66,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.28,25.58,1.86,1.93,1.93,686889343,33.0,MOD-00613,24.5,2026-05-21T08:11:54,2026-05-21T01:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686889146
803.79,483.92,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.24,26.11,2.22,2.57,2.33,686886521,33.0,MOD-00613,24.5,2026-05-21T08:10:54,2026-05-21T01:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686886324
801.33,481.87,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.24,25.58,2.73,2.83,2.79,686886519,33.0,MOD-00613,24.5,2026-05-21T08:09:54,2026-05-21T01:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686886322
800.92,479.94,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.21,25.58,1.86,1.88,1.88,686886517,33.0,MOD-00613,24.5,2026-05-21T08:08:54,2026-05-21T01:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686886320
803.79,480.06,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.28,25.85,2.07,2.11,2.11,686886516,33.0,MOD-00613,24.5,2026-05-21T08:07:54,2026-05-21T01:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686886319
798.86,479.7,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.34,25.58,2.2,2.22,2.22,686886515,33.0,MOD-00613,24.5,2026-05-21T08:06:54,2026-05-21T01:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686886318
804.61,481.39,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.24,25.58,2.13,2.2,2.2,686883635,33.0,MOD-00613,24.5,2026-05-21T08:05:54,2026-05-21T01:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686883438
805.43,480.3,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.24,26.11,2.06,2.15,2.11,686883632,33.0,MOD-00613,24.5,2026-05-21T08:04:54,2026-05-21T01:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686883436
802.97,479.82,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.28,25.58,1.99,2.07,2.07,686883631,33.0,MOD-00613,24.5,2026-05-21T08:03:54,2026-05-21T01:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686883434
805.43,479.82,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.28,26.11,1.94,2.63,2.0,686883634,33.0,MOD-00613,24.5,2026-05-21T08:02:54,2026-05-21T01:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686883437
802.15,479.7,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.28,25.58,1.87,1.95,1.91,686883630,33.0,MOD-00613,24.5,2026-05-21T08:01:54,2026-05-21T01:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686883433
802.97,480.78,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.21,25.58,2.34,2.41,2.41,686880844,33.0,MOD-00613,24.5,2026-05-21T08:00:54,2026-05-21T01:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686880647
802.22,479.58,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,25.88,2.08,2.11,2.11,686880840,32.9,MOD-00613,24.5,2026-05-21T07:59:54,2026-05-21T00:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686880643
799.35,480.3,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,25.61,2.05,2.12,2.12,686880841,32.9,MOD-00613,24.5,2026-05-21T07:58:54,2026-05-21T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686880644
803.45,481.15,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,25.61,2.58,2.77,2.62,686880843,32.9,MOD-00613,24.5,2026-05-21T07:57:54,2026-05-21T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686880646
802.22,478.38,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,25.88,2.2,2.29,2.29,686880842,32.9,MOD-00613,24.5,2026-05-21T07:56:54,2026-05-21T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686880645
798.11,480.78,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,25.61,2.23,2.26,2.26,686878051,32.9,MOD-00613,24.5,2026-05-21T07:55:54,2026-05-21T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686877855
806.74,477.41,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,25.61,1.93,2.05,2.01,686878049,32.9,MOD-00613,24.5,2026-05-21T07:54:54,2026-05-21T00:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686877850
799.76,480.54,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,25.61,2.17,2.32,2.24,686878050,32.9,MOD-00613,24.5,2026-05-21T07:53:54,2026-05-21T00:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686877853
803.04,481.51,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.29,26.14,2.2,2.37,2.28,686878048,32.9,MOD-00613,24.5,2026-05-21T07:52:54,2026-05-21T00:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686877852
802.22,478.26,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,25.88,2.1,2.21,2.17,686878046,32.9,MOD-00613,24.5,2026-05-21T07:51:54,2026-05-21T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686877851
805.5,479.94,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,25.61,2.43,2.46,2.46,686875223,32.9,MOD-00613,24.5,2026-05-21T07:50:54,2026-05-21T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686875027
805.91,480.42,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.19,26.14,2.19,2.28,2.24,686875225,32.9,MOD-00613,24.5,2026-05-21T07:49:54,2026-05-21T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686875028
803.86,479.7,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.26,25.61,2.24,2.43,2.35,686875222,32.9,MOD-00613,24.5,2026-05-21T07:48:54,2026-05-21T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686875023
798.11,478.98,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,25.61,2.06,2.31,2.11,686875220,32.9,MOD-00613,24.5,2026-05-21T07:47:54,2026-05-21T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686875024
802.63,481.39,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.29,26.14,1.84,1.99,1.91,686875218,32.9,MOD-00613,24.5,2026-05-21T07:46:54,2026-05-21T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686875022
811.66,480.9,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.23,25.35,2.14,2.28,2.24,686872445,32.9,MOD-00613,24.5,2026-05-21T07:45:54,2026-05-21T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686872248
803.86,480.42,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.19,26.14,2.14,2.26,2.26,686872444,32.9,MOD-00613,24.5,2026-05-21T07:44:54,2026-05-21T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/686872247
