co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,576.62,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.32,6.65,5.45,723723755,38.3,MOD-00618,24.5,2026-07-06T18:17:43,2026-07-06T11:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723723553
,578.43,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.46,5.01,4.59,723723729,38.4,MOD-00618,24.5,2026-07-06T18:16:43,2026-07-06T11:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723723528
,581.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.54,7.74,5.61,723723728,38.5,MOD-00618,24.5,2026-07-06T18:15:43,2026-07-06T11:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723723527
,576.86,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.86,8.69,6.08,723723726,38.4,MOD-00618,24.5,2026-07-06T18:14:43,2026-07-06T11:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723723525
,574.94,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.37,5.4,5.4,723723727,38.3,MOD-00618,24.5,2026-07-06T18:13:43,2026-07-06T11:13:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723723526
,586.74,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,6.51,10.96,6.57,723721981,38.5,MOD-00618,24.5,2026-07-06T18:12:43,2026-07-06T11:12:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721780
,594.33,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.01,5.4,5.07,723721979,38.7,MOD-00618,24.5,2026-07-06T18:11:43,2026-07-06T11:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721778
,602.88,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.81,7.7,5.88,723721980,38.8,MOD-00618,24.5,2026-07-06T18:10:43,2026-07-06T11:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721779
,582.89,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.25,6.35,5.39,723721982,38.8,MOD-00618,24.5,2026-07-06T18:09:43,2026-07-06T11:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721781
,570.48,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.17,9.93,5.22,723721812,38.8,MOD-00618,24.5,2026-07-06T18:08:43,2026-07-06T11:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721611
,563.25,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.86,6.78,4.97,723721811,38.9,MOD-00618,24.5,2026-07-06T18:07:43,2026-07-06T11:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721610
,562.41,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.8,5.17,4.85,723721810,39.0,MOD-00618,24.5,2026-07-06T18:06:43,2026-07-06T11:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721609
,563.49,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.38,5.65,5.46,723721809,39.1,MOD-00618,24.5,2026-07-06T18:05:43,2026-07-06T11:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721608
,563.01,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.57,20.98,5.63,723721807,39.1,MOD-00618,24.5,2026-07-06T18:04:43,2026-07-06T11:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721606
,561.69,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.3,9.14,5.33,723721808,39.2,MOD-00618,24.5,2026-07-06T18:03:43,2026-07-06T11:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721607
,567.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.21,7.8,5.25,723721806,39.3,MOD-00618,24.5,2026-07-06T18:02:43,2026-07-06T11:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721605
,563.86,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.24,7.24,5.29,723721805,39.7,MOD-00618,24.5,2026-07-06T18:01:43,2026-07-06T11:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721604
,580.72,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.66,5.23,4.73,723721372,39.9,MOD-00618,24.5,2026-07-06T18:00:43,2026-07-06T11:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721171
,595.41,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.14,5.55,5.29,723721373,40.3,MOD-00618,24.5,2026-07-06T17:59:43,2026-07-06T10:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721172
,589.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.81,29.04,4.89,723721371,40.4,MOD-00618,24.5,2026-07-06T17:58:43,2026-07-06T10:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721170
,570.36,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.95,5.89,5.1,723721370,40.4,MOD-00618,24.5,2026-07-06T17:57:43,2026-07-06T10:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723721169
,568.43,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.4,15.69,5.5,723721106,40.5,MOD-00618,24.5,2026-07-06T17:56:43,2026-07-06T10:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723720905
,572.41,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.69,10.27,5.81,723721105,40.7,MOD-00618,24.5,2026-07-06T17:55:43,2026-07-06T10:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723720904
,577.35,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.06,13.45,5.26,723721104,40.9,MOD-00618,24.5,2026-07-06T17:54:43,2026-07-06T10:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723720902
,580.24,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.68,9.86,4.78,723721103,41.0,MOD-00618,24.5,2026-07-06T17:53:43,2026-07-06T10:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723720903
,579.15,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.23,15.89,4.28,723719245,41.3,MOD-00618,24.5,2026-07-06T17:52:43,2026-07-06T10:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723719044
,582.16,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.08,5.78,5.14,723719244,41.6,MOD-00618,24.5,2026-07-06T17:51:43,2026-07-06T10:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723719043
,589.63,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.01,6.03,5.06,723719243,41.3,MOD-00618,24.5,2026-07-06T17:50:43,2026-07-06T10:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723719042
,584.33,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.37,5.36,4.45,723719242,41.2,MOD-00618,24.4,2026-07-06T17:49:43,2026-07-06T10:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723719041
,575.42,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.32,5.06,4.33,723719205,41.1,MOD-00618,24.4,2026-07-06T17:48:43,2026-07-06T10:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723719001
,576.86,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.66,6.61,4.73,723719202,40.9,MOD-00618,24.4,2026-07-06T17:47:43,2026-07-06T10:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723718998
,570.48,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.85,15.78,4.92,723719206,40.7,MOD-00618,24.4,2026-07-06T17:46:43,2026-07-06T10:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723719003
,567.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.85,5.02,4.95,723719204,40.4,MOD-00618,24.4,2026-07-06T17:45:43,2026-07-06T10:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723718999
,563.61,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.66,9.68,4.73,723719182,40.3,MOD-00618,24.4,2026-07-06T17:44:43,2026-07-06T10:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/723718981
