co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
778.61,534.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.55,18.2,3.31,3.36,3.36,710894906,39.3,MOD-00629,24.9,2026-06-20T12:52:55,2026-06-20T05:52:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710894705
786.41,535.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.17,17.64,3.69,3.77,3.72,710894905,39.3,MOD-00629,24.9,2026-06-20T12:51:55,2026-06-20T05:51:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710894704
790.92,537.27,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.55,17.92,3.57,3.63,3.63,710892214,39.3,MOD-00629,24.9,2026-06-20T12:50:55,2026-06-20T05:50:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710892013
787.64,537.88,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.12,17.37,3.43,3.5,3.5,710892216,39.3,MOD-00629,24.9,2026-06-20T12:49:55,2026-06-20T05:49:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710892015
783.12,539.92,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.17,17.64,3.54,3.59,3.59,710892213,39.3,MOD-00629,24.9,2026-06-20T12:48:55,2026-06-20T05:48:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710892012
785.59,538.72,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.12,17.64,3.51,3.53,3.53,710892215,39.3,MOD-00629,24.9,2026-06-20T12:47:55,2026-06-20T05:47:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710892014
785.59,541.97,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.17,17.64,3.69,3.71,3.71,710892212,39.3,MOD-00629,24.9,2026-06-20T12:46:55,2026-06-20T05:46:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710892011
788.46,539.68,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.55,17.37,3.39,3.43,3.43,710889443,39.3,MOD-00629,24.9,2026-06-20T12:45:55,2026-06-20T05:45:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710889242
782.64,539.32,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.39,17.88,3.07,3.09,3.09,710889440,39.4,MOD-00629,24.9,2026-06-20T12:44:55,2026-06-20T05:44:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710889239
786.82,536.19,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.17,17.64,3.83,3.89,3.89,710889441,39.3,MOD-00629,24.9,2026-06-20T12:43:55,2026-06-20T05:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710889240
789.69,538.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.12,17.64,2.78,2.78,2.78,710889439,39.3,MOD-00629,24.9,2026-06-20T12:42:55,2026-06-20T05:42:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710889238
788.46,540.16,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.17,17.37,3.54,3.62,3.57,710889442,39.3,MOD-00629,24.9,2026-06-20T12:41:55,2026-06-20T05:41:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710889241
786.41,540.77,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.12,17.09,3.28,3.3,3.3,710886694,39.3,MOD-00629,24.9,2026-06-20T12:40:55,2026-06-20T05:40:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710886493
790.51,539.56,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.17,18.2,3.12,3.13,3.13,710886693,39.3,MOD-00629,24.9,2026-06-20T12:39:55,2026-06-20T05:39:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710886492
789.28,539.32,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.23,17.37,3.1,3.12,3.12,710886697,39.3,MOD-00629,24.9,2026-06-20T12:38:55,2026-06-20T05:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710886497
790.51,543.3,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.12,17.64,3.9,3.94,3.94,710886699,39.3,MOD-00629,24.9,2026-06-20T12:37:55,2026-06-20T05:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710886500
785.93,539.92,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.26,17.33,3.79,3.82,3.82,710886695,39.4,MOD-00629,24.9,2026-06-20T12:36:55,2026-06-20T05:36:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710886495
801.11,541.61,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.26,17.61,2.9,2.99,2.95,710883969,39.4,MOD-00629,24.9,2026-06-20T12:35:55,2026-06-20T05:35:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710883767
787.98,542.09,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.2,17.33,3.46,3.48,3.48,710883968,39.4,MOD-00629,24.9,2026-06-20T12:34:55,2026-06-20T05:34:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710883768
791.67,541.97,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.2,17.33,3.78,3.99,3.8,710883967,39.4,MOD-00629,24.9,2026-06-20T12:33:55,2026-06-20T05:33:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710883766
785.51,538.48,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.45,17.61,3.42,3.43,3.43,710883971,39.4,MOD-00629,24.9,2026-06-20T12:32:55,2026-06-20T05:32:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710883770
787.98,541.73,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.32,17.33,3.0,3.04,3.04,710883970,39.4,MOD-00629,24.9,2026-06-20T12:31:55,2026-06-20T05:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710883769
787.57,544.86,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.26,17.33,3.16,3.16,3.16,710881333,39.4,MOD-00629,24.9,2026-06-20T12:30:55,2026-06-20T05:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710881132
789.21,540.16,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.32,17.61,3.81,3.94,3.9,710881332,39.4,MOD-00629,24.9,2026-06-20T12:29:55,2026-06-20T05:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710881131
787.16,541.73,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.32,17.33,3.81,3.84,3.84,710881334,39.4,MOD-00629,24.9,2026-06-20T12:28:55,2026-06-20T05:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710881133
782.64,544.26,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.32,17.06,3.01,3.1,3.1,710881331,39.4,MOD-00629,24.9,2026-06-20T12:27:55,2026-06-20T05:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710881130
792.49,544.86,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.26,17.33,3.09,3.11,3.11,710881330,39.4,MOD-00629,24.9,2026-06-20T12:26:55,2026-06-20T05:26:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710881129
786.75,545.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.2,17.06,3.62,3.66,3.66,710878554,39.4,MOD-00629,24.9,2026-06-20T12:25:55,2026-06-20T05:25:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710878353
793.83,544.74,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.0,17.63,2.99,3.01,3.01,710878551,39.4,MOD-00629,25.0,2026-06-20T12:24:55,2026-06-20T05:24:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710878350
783.46,544.74,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.51,17.06,3.73,3.75,3.75,710878552,39.4,MOD-00629,24.9,2026-06-20T12:23:55,2026-06-20T05:23:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710878351
784.8,544.02,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.93,17.35,3.22,3.23,3.23,710878553,39.4,MOD-00629,25.0,2026-06-20T12:22:55,2026-06-20T05:22:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710878352
789.32,545.58,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.16,17.35,3.38,3.42,3.42,710878550,39.4,MOD-00629,25.0,2026-06-20T12:21:55,2026-06-20T05:21:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710878349
788.5,542.45,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.85,17.35,3.16,3.18,3.18,710875786,39.4,MOD-00629,25.0,2026-06-20T12:20:55,2026-06-20T05:20:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710875585
789.55,545.1,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.51,17.57,2.72,2.75,2.75,710875787,39.5,MOD-00629,24.9,2026-06-20T12:19:55,2026-06-20T05:19:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710875586
783.46,546.07,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.39,17.61,2.86,2.87,2.87,710875785,39.4,MOD-00629,24.9,2026-06-20T12:18:55,2026-06-20T05:18:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710875584
785.1,546.19,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.39,17.06,3.04,3.07,3.07,710875783,39.4,MOD-00629,24.9,2026-06-20T12:17:55,2026-06-20T05:17:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710875583
786.75,545.83,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.45,17.33,2.78,2.81,2.81,710875784,39.4,MOD-00629,24.9,2026-06-20T12:16:55,2026-06-20T05:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710875582
790.96,545.1,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.0,17.35,2.89,2.91,2.91,710873042,39.4,MOD-00629,25.0,2026-06-20T12:15:55,2026-06-20T05:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710872840
784.39,547.03,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.0,17.35,3.56,3.59,3.59,710873043,39.4,MOD-00629,25.0,2026-06-20T12:14:55,2026-06-20T05:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710872842
784.21,545.95,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.43,16.74,3.52,3.89,3.52,710873041,39.5,MOD-00629,24.9,2026-06-20T12:13:55,2026-06-20T05:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710872841
790.48,545.58,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.21,17.04,3.1,3.11,3.11,710873044,39.5,MOD-00629,25.0,2026-06-20T12:12:55,2026-06-20T05:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710872843
785.85,546.79,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.43,17.3,2.88,2.92,2.92,710873040,39.5,MOD-00629,24.9,2026-06-20T12:11:55,2026-06-20T05:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710872839
789.66,547.15,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.21,17.59,3.44,3.47,3.47,710870361,39.5,MOD-00629,25.0,2026-06-20T12:10:55,2026-06-20T05:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710870159
787.6,545.83,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.02,17.59,3.72,3.74,3.74,710870362,39.5,MOD-00629,25.0,2026-06-20T12:09:55,2026-06-20T05:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710870161
783.98,544.62,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.22,17.08,3.86,3.9,3.9,710870360,39.4,MOD-00629,25.0,2026-06-20T12:08:55,2026-06-20T05:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710870158
783.91,546.79,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.21,17.32,3.39,3.41,3.41,710870363,39.5,MOD-00629,25.0,2026-06-20T12:07:55,2026-06-20T05:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710870162
780.63,549.2,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.21,17.32,3.34,3.37,3.37,710870359,39.5,MOD-00629,25.0,2026-06-20T12:06:55,2026-06-20T05:06:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710870160
785.14,547.03,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.21,17.04,3.14,3.14,3.14,710867525,39.5,MOD-00629,25.0,2026-06-20T12:05:55,2026-06-20T05:05:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710867323
785.96,545.58,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.21,17.32,3.38,3.41,3.41,710867526,39.5,MOD-00629,25.0,2026-06-20T12:04:55,2026-06-20T05:04:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710867325
795.4,548.35,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.37,16.77,3.24,3.45,3.27,710867524,39.5,MOD-00629,25.0,2026-06-20T12:03:55,2026-06-20T05:03:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710867324
778.16,547.99,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.29,17.04,3.34,3.36,3.36,710867522,39.5,MOD-00629,25.0,2026-06-20T12:02:55,2026-06-20T05:02:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710867322
792.12,546.55,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.37,17.32,3.45,3.46,3.46,710867523,39.5,MOD-00629,25.0,2026-06-20T12:01:55,2026-06-20T05:01:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/710867321
