co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
869.38,601.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,27.75,1.49,1.5,1.5,528392622,34.9,MOD-00613,24.9,2025-10-29T02:18:52,2025-10-28T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528392474
874.71,599.3,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.88,28.02,1.55,1.73,1.57,528389832,34.9,MOD-00613,24.9,2025-10-29T02:17:52,2025-10-28T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528389685
871.02,602.8,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,28.55,1.88,1.89,1.89,528389831,34.9,MOD-00613,24.9,2025-10-29T02:16:52,2025-10-28T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528389684
873.55,601.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.89,28.05,1.66,1.78,1.74,528389833,34.8,MOD-00613,24.9,2025-10-29T02:15:52,2025-10-28T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528389688
869.45,607.73,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.41,28.58,2.29,4.06,2.31,528389835,34.8,MOD-00613,24.9,2025-10-29T02:14:52,2025-10-28T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528389687
873.14,604.84,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.12,28.58,1.84,2.49,1.95,528389834,34.8,MOD-00613,24.9,2025-10-29T02:13:52,2025-10-28T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528389686
873.96,607.49,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.89,28.58,1.36,1.37,1.37,528387006,34.8,MOD-00613,24.9,2025-10-29T02:12:52,2025-10-28T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528386859
869.45,608.22,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.89,28.32,1.56,1.86,1.65,528387007,34.8,MOD-00613,24.9,2025-10-29T02:11:52,2025-10-28T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528386860
877.25,609.06,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.89,28.32,1.38,1.5,1.46,528387005,34.8,MOD-00613,24.9,2025-10-29T02:10:52,2025-10-28T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528386858
873.62,611.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.89,28.61,2.23,2.74,2.26,528387004,34.7,MOD-00613,24.9,2025-10-29T02:09:52,2025-10-28T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528386857
871.98,610.26,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.89,28.34,1.52,1.68,1.6,528387003,34.7,MOD-00613,24.9,2025-10-29T02:08:52,2025-10-28T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528386856
873.21,609.66,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,28.08,1.57,6.85,1.64,528384240,34.7,MOD-00613,24.9,2025-10-29T02:07:52,2025-10-28T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528384093
876.16,611.71,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.13,28.64,1.52,1.59,1.59,528384238,34.6,MOD-00613,24.9,2025-10-29T02:06:52,2025-10-28T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528384091
873.28,613.52,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.42,28.37,1.46,2.02,1.56,528384237,34.6,MOD-00613,24.9,2025-10-29T02:05:52,2025-10-28T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528384090
871.71,610.26,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.66,28.4,1.64,2.3,1.76,528384239,34.5,MOD-00613,24.9,2025-10-29T02:04:52,2025-10-28T19:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528384092
872.87,610.26,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.66,29.18,1.43,1.74,1.54,528384241,34.6,MOD-00613,24.9,2025-10-29T02:03:52,2025-10-28T19:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528384094
872.53,611.95,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.66,28.67,1.32,1.37,1.37,528381493,34.5,MOD-00613,24.9,2025-10-29T02:02:52,2025-10-28T19:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528381346
872.94,611.95,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.43,28.94,1.46,2.22,1.54,528381492,34.5,MOD-00613,24.9,2025-10-29T02:01:52,2025-10-28T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528381344
871.71,617.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.86,28.94,1.43,3.52,1.55,528381490,34.5,MOD-00613,24.9,2025-10-29T02:00:52,2025-10-28T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528381343
873.35,618.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.43,28.67,1.51,6.26,1.57,528381491,34.5,MOD-00613,24.9,2025-10-29T01:59:52,2025-10-28T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528381345
875.0,621.34,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.86,28.4,1.81,5.33,1.89,528379265,34.5,MOD-00613,24.9,2025-10-29T01:58:52,2025-10-28T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528379119
871.71,621.83,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.9,28.94,1.71,7.2,1.85,528379266,34.5,MOD-00613,24.9,2025-10-29T01:57:52,2025-10-28T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528379118
866.45,622.07,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.67,28.7,1.78,3.66,1.91,528379263,34.4,MOD-00613,24.9,2025-10-29T01:56:52,2025-10-28T18:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528379117
867.68,618.45,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.38,28.43,1.42,4.27,1.53,528379264,34.4,MOD-00613,24.9,2025-10-29T01:55:52,2025-10-28T18:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528379116
867.27,620.14,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.67,28.97,1.73,2.0,1.8,528377023,34.4,MOD-00613,24.9,2025-10-29T01:54:52,2025-10-28T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528376876
868.64,615.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.67,28.49,1.66,1.99,1.75,528377021,34.2,MOD-00613,24.9,2025-10-29T01:53:52,2025-10-28T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528376873
868.98,620.98,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.91,29.0,2.14,2.4,2.21,528377022,34.3,MOD-00613,24.9,2025-10-29T01:52:52,2025-10-28T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528376875
870.62,620.26,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.67,28.73,1.76,1.95,1.87,528377020,34.3,MOD-00613,24.9,2025-10-29T01:51:52,2025-10-28T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528376874
869.39,621.59,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.67,28.46,1.64,1.91,1.79,528374802,34.3,MOD-00613,24.9,2025-10-29T01:50:52,2025-10-28T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528374656
862.89,621.59,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.91,29.03,2.29,3.34,2.37,528374800,34.2,MOD-00613,24.9,2025-10-29T01:49:52,2025-10-28T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528374653
860.43,623.63,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.91,29.03,1.97,2.16,2.08,528374799,34.2,MOD-00613,24.9,2025-10-29T01:48:52,2025-10-28T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528374652
866.25,619.06,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.43,29.05,1.79,1.94,1.9,528374803,34.1,MOD-00613,24.9,2025-10-29T01:47:52,2025-10-28T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528374655
862.14,624.72,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.78,29.05,1.95,2.36,2.07,528374801,34.1,MOD-00613,24.9,2025-10-29T01:46:52,2025-10-28T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528374654
862.14,624.96,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.43,29.05,1.72,3.39,1.77,528372022,34.1,MOD-00613,24.9,2025-10-29T01:45:52,2025-10-28T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528371875
863.86,626.28,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.68,29.35,1.66,1.8,1.76,528372023,34.0,MOD-00613,24.9,2025-10-29T01:44:52,2025-10-28T18:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528371876
863.04,620.86,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.68,29.35,1.67,2.57,1.81,528372021,34.0,MOD-00613,24.9,2025-10-29T01:43:52,2025-10-28T18:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528371874
861.88,626.52,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.51,29.38,1.34,1.85,1.37,528372020,33.9,MOD-00613,24.9,2025-10-29T01:42:52,2025-10-28T18:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528371873
864.75,623.99,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.51,28.58,1.2,1.88,1.26,528372019,33.9,MOD-00613,24.9,2025-10-29T01:41:52,2025-10-28T18:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528371872
858.59,624.72,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.51,29.38,1.21,1.96,1.27,528369167,33.9,MOD-00613,24.9,2025-10-29T01:40:52,2025-10-28T18:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528369020
855.68,620.02,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.15,28.86,1.52,2.54,1.58,528369168,33.8,MOD-00613,24.8,2025-10-29T01:39:52,2025-10-28T18:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528369021
857.84,623.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.39,29.67,1.28,3.14,1.41,528369169,33.8,MOD-00613,24.9,2025-10-29T01:38:52,2025-10-28T18:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528369022
857.39,621.83,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.06,29.42,1.42,1.66,1.54,528369170,33.7,MOD-00613,24.8,2025-10-29T01:37:52,2025-10-28T18:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528369023
853.4,624.84,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.32,29.17,1.31,1.96,1.41,528369166,33.7,MOD-00613,24.9,2025-10-29T01:36:52,2025-10-28T18:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528369019
853.4,623.87,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.26,28.9,1.21,6.15,1.38,528366386,33.7,MOD-00613,24.9,2025-10-29T01:35:52,2025-10-28T18:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528366239
845.67,629.9,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.25,29.2,1.3,3.37,1.48,528366388,33.6,MOD-00613,24.9,2025-10-29T01:34:52,2025-10-28T18:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528366240
845.56,631.94,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.69,29.18,0.99,1.92,1.07,528366389,33.6,MOD-00613,24.8,2025-10-29T01:33:52,2025-10-28T18:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528366242
843.44,628.57,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.09,29.15,1.16,2.49,1.41,528366387,33.7,MOD-00613,24.8,2025-10-29T01:32:52,2025-10-28T18:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528366241
849.43,630.86,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.19,29.23,1.0,1.52,1.1,528364180,33.5,MOD-00613,24.9,2025-10-29T01:31:52,2025-10-28T18:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528364032
844.81,631.1,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.72,29.21,1.23,6.3,1.37,528364179,33.5,MOD-00613,24.8,2025-10-29T01:30:52,2025-10-28T18:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528364033
845.63,631.1,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.65,29.21,1.31,1.68,1.43,528364176,33.5,MOD-00613,24.8,2025-10-29T01:29:52,2025-10-28T18:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528364029
846.86,629.9,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.72,28.94,1.31,1.83,1.48,528364177,33.5,MOD-00613,24.8,2025-10-29T01:28:52,2025-10-28T18:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528364031
839.47,629.41,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.78,29.21,0.92,2.88,0.95,528364178,33.5,MOD-00613,24.8,2025-10-29T01:27:52,2025-10-28T18:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/528364030
