co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.55,709.23,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.28,1.4,13.28,0.71,0.87,0.85,600543445,82.3,MOD-00616,9.6,2026-02-02T22:34:54,2026-02-02T14:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600543295
323.29,705.5,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.21,1.65,12.59,1.24,1.38,1.36,600543443,82.1,MOD-00616,9.6,2026-02-02T22:33:54,2026-02-02T14:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600543292
333.06,710.2,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,1.41,13.28,1.2,1.32,1.3,600543447,82.2,MOD-00616,9.6,2026-02-02T22:32:54,2026-02-02T14:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600543296
382.55,709.59,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.24,1.57,12.28,1.64,2.43,1.84,600540847,81.8,MOD-00616,9.6,2026-02-02T22:31:54,2026-02-02T14:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600540698
494.86,712.24,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.08,1.35,12.06,1.61,2.02,1.77,600540845,81.9,MOD-00616,9.6,2026-02-02T22:30:54,2026-02-02T14:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600540694
411.16,711.76,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.2,1.93,11.87,1.11,1.39,1.18,600540844,82.1,MOD-00616,9.7,2026-02-02T22:29:54,2026-02-02T14:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600540693
323.2,702.25,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.13,1.36,11.6,1.25,1.4,1.38,600540843,81.8,MOD-00616,9.7,2026-02-02T22:28:54,2026-02-02T14:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600540692
325.65,707.43,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.23,1.62,13.01,0.8,0.95,0.93,600540846,82.4,MOD-00616,9.7,2026-02-02T22:27:54,2026-02-02T14:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600540696
324.68,709.59,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.27,1.47,14.03,1.04,1.5,1.09,600538262,82.6,MOD-00616,9.7,2026-02-02T22:26:54,2026-02-02T14:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600538112
325.02,695.98,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.4,1.71,12.86,1.12,1.27,1.23,600538264,82.7,MOD-00616,9.7,2026-02-02T22:25:54,2026-02-02T14:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600538114
323.74,707.07,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.29,1.64,13.48,0.52,0.72,0.68,600538265,82.2,MOD-00616,9.7,2026-02-02T22:24:54,2026-02-02T14:24:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600538115
327.84,706.22,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.26,1.77,12.9,0.73,0.93,0.88,600538263,82.2,MOD-00616,9.7,2026-02-02T22:23:54,2026-02-02T14:23:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600538111
331.26,699.36,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.35,2.1,11.76,0.75,0.84,0.82,600538266,82.0,MOD-00616,9.7,2026-02-02T22:22:54,2026-02-02T14:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600538113
329.62,700.08,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.19,1.55,12.71,0.75,0.82,0.8,600535623,82.0,MOD-00616,9.7,2026-02-02T22:21:54,2026-02-02T14:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600535472
359.01,695.14,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.32,1.91,12.78,0.53,0.63,0.61,600535620,82.2,MOD-00616,9.7,2026-02-02T22:20:54,2026-02-02T14:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600535469
381.97,708.39,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.32,1.77,13.81,0.81,1.32,1.06,600535622,82.2,MOD-00616,9.7,2026-02-02T22:19:54,2026-02-02T14:19:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600535471
338.16,704.3,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.35,2.09,13.12,0.79,1.19,0.96,600535621,82.1,MOD-00616,9.7,2026-02-02T22:18:54,2026-02-02T14:18:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600535470
332.57,705.74,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,1.74,12.18,0.66,0.78,0.76,600535619,81.3,MOD-00616,9.7,2026-02-02T22:17:54,2026-02-02T14:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600535468
335.92,696.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,1.76,12.64,1.19,1.55,1.32,600532979,81.2,MOD-00616,9.7,2026-02-02T22:16:54,2026-02-02T14:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600532828
338.93,703.21,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,1.91,10.71,1.26,1.86,1.3,600532981,81.0,MOD-00616,9.7,2026-02-02T22:15:54,2026-02-02T14:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600532830
337.06,695.98,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.13,1.24,10.99,1.45,1.75,1.54,600532978,80.9,MOD-00616,9.8,2026-02-02T22:14:54,2026-02-02T14:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600532827
361.52,704.66,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.27,1.47,11.02,1.5,7.15,1.57,600532980,81.7,MOD-00616,9.8,2026-02-02T22:13:54,2026-02-02T14:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600532829
409.39,709.96,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.25,1.08,11.98,0.99,1.48,1.08,600530835,81.7,MOD-00616,9.7,2026-02-02T22:12:54,2026-02-02T14:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600530684
504.77,709.72,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.35,1.71,12.4,1.35,1.48,1.46,600530833,82.7,MOD-00616,9.8,2026-02-02T22:11:54,2026-02-02T14:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600530682
1250.64,716.82,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,1.51,10.85,1.25,1.54,1.34,600530832,82.3,MOD-00616,9.8,2026-02-02T22:10:54,2026-02-02T14:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600530681
3347.97,712.97,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.1,1.83,11.35,1.29,1.61,1.4,600530831,82.9,MOD-00616,9.8,2026-02-02T22:09:54,2026-02-02T14:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600530680
335.12,709.72,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.44,1.61,12.08,1.23,2.06,1.42,600530834,82.5,MOD-00616,9.8,2026-02-02T22:08:54,2026-02-02T14:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600530683
333.83,709.84,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.43,1.55,9.96,1.39,1.7,1.5,600528190,82.0,MOD-00616,9.8,2026-02-02T22:07:54,2026-02-02T14:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600528039
338.89,705.26,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.27,1.36,9.76,1.59,1.65,1.65,600528189,81.8,MOD-00616,9.8,2026-02-02T22:06:54,2026-02-02T14:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600528038
349.41,701.28,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.37,1.34,10.66,1.49,2.47,1.66,600528188,82.0,MOD-00616,9.8,2026-02-02T22:05:54,2026-02-02T14:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600528037
432.67,707.67,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.37,1.44,10.99,1.79,2.49,2.04,600528187,82.0,MOD-00616,9.8,2026-02-02T22:04:54,2026-02-02T14:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600528036
548.73,709.23,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.34,1.44,10.54,1.34,1.58,1.38,600528185,82.0,MOD-00616,9.8,2026-02-02T22:03:54,2026-02-02T14:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600528034
360.42,708.51,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.4,1.24,9.86,1.71,1.87,1.86,600525594,82.1,MOD-00616,9.8,2026-02-02T22:02:54,2026-02-02T14:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600525443
347.36,709.35,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.4,1.55,9.05,2.5,2.93,2.68,600525597,82.0,MOD-00616,9.8,2026-02-02T22:01:54,2026-02-02T14:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600525446
349.89,707.07,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.42,1.45,8.72,1.76,2.4,1.84,600525596,81.9,MOD-00616,9.8,2026-02-02T22:00:54,2026-02-02T14:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600525445
349.96,710.08,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.27,0.99,7.98,1.84,2.41,1.89,600525595,81.8,MOD-00616,9.8,2026-02-02T21:59:54,2026-02-02T13:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600525444
343.59,705.02,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.41,1.26,9.7,1.71,2.17,1.79,600523518,82.7,MOD-00616,9.8,2026-02-02T21:58:54,2026-02-02T13:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600523367
350.62,710.32,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.45,1.41,11.24,1.71,2.35,1.82,600523517,83.2,MOD-00616,9.8,2026-02-02T21:57:54,2026-02-02T13:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600523366
363.47,703.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,1.43,10.34,1.53,3.55,1.71,600523516,83.0,MOD-00616,9.8,2026-02-02T21:56:54,2026-02-02T13:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600523365
452.2,704.78,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.15,1.35,9.11,1.35,2.05,1.51,600523515,82.8,MOD-00616,9.8,2026-02-02T21:55:54,2026-02-02T13:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600523364
375.17,711.04,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.06,1.58,9.78,1.43,1.8,1.57,600521406,82.7,MOD-00616,9.8,2026-02-02T21:54:54,2026-02-02T13:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600521255
340.52,711.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.4,1.21,9.39,1.49,1.86,1.64,600521408,82.4,MOD-00616,9.8,2026-02-02T21:53:54,2026-02-02T13:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600521260
349.2,716.7,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.35,1.41,8.24,1.96,2.51,2.1,600521407,82.3,MOD-00616,9.8,2026-02-02T21:52:54,2026-02-02T13:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600521256
372.79,703.33,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.4,1.25,7.14,1.83,3.94,1.99,600521404,82.0,MOD-00616,9.8,2026-02-02T21:51:54,2026-02-02T13:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600521254
481.25,711.76,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.16,1.15,7.53,2.62,8.39,2.84,600519303,82.9,MOD-00616,9.8,2026-02-02T21:50:54,2026-02-02T13:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600519153
433.12,708.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.42,1.66,7.81,2.24,4.19,2.43,600519305,83.1,MOD-00616,9.8,2026-02-02T21:49:54,2026-02-02T13:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600519154
367.5,708.99,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.5,1.42,7.6,2.4,2.61,2.58,600519304,83.1,MOD-00616,9.8,2026-02-02T21:48:54,2026-02-02T13:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600519152
409.54,712.37,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.39,1.5,8.36,2.75,3.5,2.92,600519306,83.4,MOD-00616,9.8,2026-02-02T21:47:54,2026-02-02T13:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600519155
555.26,706.46,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.3,2.29,6.8,3.94,4.22,4.04,600517222,83.8,MOD-00616,9.8,2026-02-02T21:46:54,2026-02-02T13:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600517071
513.28,709.11,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.21,1.7,8.98,3.5,4.99,3.69,600517223,84.0,MOD-00616,9.8,2026-02-02T21:45:54,2026-02-02T13:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600517070
412.8,707.79,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.53,2.05,8.74,3.63,15.0,3.72,600517220,84.0,MOD-00616,9.8,2026-02-02T21:44:54,2026-02-02T13:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600517072
484.2,716.1,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.51,1.88,7.52,3.07,4.0,3.26,600517221,83.8,MOD-00616,9.7,2026-02-02T21:43:54,2026-02-02T13:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600517069
