co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
210.02,646.96,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,3.53,4.23,1.71,4.92,1.99,716366305,78.9,MOD-00616,15.3,2026-06-27T12:33:37,2026-06-27T05:33:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716366104
205.65,642.27,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,3.24,4.16,1.67,5.72,2.15,716366307,78.7,MOD-00616,15.3,2026-06-27T12:32:37,2026-06-27T05:32:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716366106
205.51,649.37,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,3.42,3.89,1.61,7.62,1.83,716364198,78.9,MOD-00616,15.3,2026-06-27T12:31:37,2026-06-27T05:31:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716363997
199.7,655.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,3.31,4.47,1.49,5.69,1.85,716364197,79.0,MOD-00616,15.3,2026-06-27T12:30:37,2026-06-27T05:30:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716363996
202.16,655.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,3.41,3.89,1.31,6.38,1.45,716364195,79.0,MOD-00616,15.3,2026-06-27T12:29:37,2026-06-27T05:29:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716363994
197.47,658.28,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,3.3,4.47,1.54,16.59,2.02,716364196,79.1,MOD-00616,15.2,2026-06-27T12:28:37,2026-06-27T05:28:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716363995
195.83,655.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,3.3,4.02,1.63,12.49,2.14,716362021,79.1,MOD-00616,15.2,2026-06-27T12:27:37,2026-06-27T05:27:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716361819
201.84,648.29,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.63,5.0,1.79,2.4,1.99,716362018,79.3,MOD-00616,15.2,2026-06-27T12:26:37,2026-06-27T05:26:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716361817
199.79,646.48,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,3.18,5.49,1.51,5.11,1.88,716362020,79.3,MOD-00616,15.2,2026-06-27T12:25:37,2026-06-27T05:25:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716361820
195.28,653.83,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,3.39,4.79,1.78,12.74,2.24,716362019,79.3,MOD-00616,15.2,2026-06-27T12:24:37,2026-06-27T05:24:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716361818
196.78,652.62,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,3.26,7.18,1.34,4.09,1.52,716359869,79.5,MOD-00616,15.2,2026-06-27T12:23:37,2026-06-27T05:23:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716359668
203.2,656.24,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,3.74,8.5,1.44,6.07,1.52,716359867,79.7,MOD-00616,15.2,2026-06-27T12:22:37,2026-06-27T05:22:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716359666
198.02,649.85,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,3.42,6.64,1.37,5.71,1.64,716359870,78.9,MOD-00616,15.2,2026-06-27T12:21:37,2026-06-27T05:21:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716359669
191.46,653.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,3.66,5.48,1.6,17.0,2.2,716359868,78.9,MOD-00616,15.2,2026-06-27T12:20:37,2026-06-27T05:20:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716359667
193.79,653.47,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,3.34,4.97,1.44,2.57,1.73,716357583,78.5,MOD-00616,15.2,2026-06-27T12:19:37,2026-06-27T05:19:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716357382
200.56,654.07,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,3.27,2.38,1.56,6.15,2.16,716357584,78.2,MOD-00616,15.2,2026-06-27T12:18:37,2026-06-27T05:18:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716357383
193.45,651.42,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,3.35,4.07,1.69,5.7,2.0,716357586,78.4,MOD-00616,15.2,2026-06-27T12:17:37,2026-06-27T05:17:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716357385
198.37,654.19,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,3.46,3.49,1.43,3.17,1.93,716357585,78.4,MOD-00616,15.2,2026-06-27T12:16:37,2026-06-27T05:16:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716357384
201.24,659.85,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,3.17,3.4,1.5,14.44,1.78,716355377,78.4,MOD-00616,15.2,2026-06-27T12:15:37,2026-06-27T05:15:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716355176
189.69,656.6,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,3.34,4.06,1.37,14.46,1.88,716355375,78.5,MOD-00616,15.2,2026-06-27T12:14:37,2026-06-27T05:14:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716355174
202.33,655.76,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,3.15,5.21,1.33,2.09,1.58,716355378,78.6,MOD-00616,15.2,2026-06-27T12:13:37,2026-06-27T05:13:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716355177
197.48,656.72,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,3.34,4.97,1.36,3.81,1.67,716355376,78.5,MOD-00616,15.2,2026-06-27T12:12:37,2026-06-27T05:12:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716355175
196.66,652.62,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,3.25,4.64,1.6,3.35,2.02,716353265,78.5,MOD-00616,15.2,2026-06-27T12:11:37,2026-06-27T05:11:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716353064
200.15,658.04,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,3.18,2.05,1.44,4.74,1.9,716353266,78.2,MOD-00616,15.2,2026-06-27T12:10:37,2026-06-27T05:10:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716353065
205.89,655.64,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,3.1,1.71,1.26,9.52,1.49,716353264,78.2,MOD-00616,15.2,2026-06-27T12:09:37,2026-06-27T05:09:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716353063
200.62,660.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,3.14,4.29,1.5,5.63,1.63,716353267,78.7,MOD-00616,15.2,2026-06-27T12:08:37,2026-06-27T05:08:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716353066
198.91,657.56,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,3.13,5.65,1.69,7.81,2.19,716351125,78.8,MOD-00616,15.2,2026-06-27T12:07:37,2026-06-27T05:07:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716350925
200.55,658.16,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.66,6.4,1.66,7.53,2.02,716351127,78.8,MOD-00616,15.2,2026-06-27T12:06:37,2026-06-27T05:06:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716350926
196.39,652.14,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,3.36,2.25,1.24,3.27,1.55,716351128,78.3,MOD-00616,15.2,2026-06-27T12:05:37,2026-06-27T05:05:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716350927
200.49,653.35,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,3.17,2.04,1.51,6.19,1.7,716351126,78.3,MOD-00616,15.2,2026-06-27T12:04:37,2026-06-27T05:04:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716350924
193.86,650.7,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,3.17,3.4,1.41,8.37,1.69,716348983,78.4,MOD-00616,15.2,2026-06-27T12:03:37,2026-06-27T05:03:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716348783
204.04,655.39,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,3.07,3.06,1.38,8.07,1.5,716348982,78.5,MOD-00616,15.2,2026-06-27T12:02:37,2026-06-27T05:02:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716348781
203.9,655.39,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,3.33,3.13,1.37,8.79,1.66,716348984,78.7,MOD-00616,15.2,2026-06-27T12:01:37,2026-06-27T05:01:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716348782
197.68,656.48,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,3.43,3.91,1.48,7.58,1.68,716348981,78.8,MOD-00616,15.2,2026-06-27T12:00:37,2026-06-27T05:00:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716348779
200.89,654.79,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,3.22,4.15,1.53,6.81,1.66,716347118,78.9,MOD-00616,15.2,2026-06-27T11:59:37,2026-06-27T04:59:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716346917
196.45,659.85,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,3.13,2.46,1.65,3.15,1.8,716347120,78.8,MOD-00616,15.2,2026-06-27T11:58:37,2026-06-27T04:58:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716346919
194.74,655.51,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,3.04,3.94,1.73,6.96,2.01,716347119,78.9,MOD-00616,15.2,2026-06-27T11:57:37,2026-06-27T04:57:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716346918
193.37,656.6,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,3.4,3.44,1.54,11.61,1.85,716347117,79.1,MOD-00616,15.2,2026-06-27T11:56:37,2026-06-27T04:56:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716346916
199.86,654.91,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,3.19,4.13,2.03,5.14,2.37,716345072,79.2,MOD-00616,15.2,2026-06-27T11:55:37,2026-06-27T04:55:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716344871
196.85,660.09,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,3.17,5.03,1.63,4.38,1.85,716345071,79.4,MOD-00616,15.2,2026-06-27T11:54:37,2026-06-27T04:54:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716344870
200.88,654.79,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,3.17,5.93,1.58,15.59,1.75,716345070,79.5,MOD-00616,15.2,2026-06-27T11:53:37,2026-06-27T04:53:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716344869
195.14,655.39,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,3.49,6.48,1.67,6.48,1.84,716345069,79.5,MOD-00616,15.2,2026-06-27T11:52:37,2026-06-27T04:52:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/716344868
