co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
493.27,782.91,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.71,11.92,6.53,6.81,7.62,6.97,591346808,68.0,MOD-00623,6.8,2026-01-20T05:29:12,2026-01-19T21:29:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591346657
483.97,782.31,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.87,11.94,6.55,5.76,6.41,6.02,591346810,67.8,MOD-00623,6.8,2026-01-20T05:28:12,2026-01-19T21:28:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591346659
479.57,785.8,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.82,11.94,5.62,7.07,10.14,7.2,591346809,67.8,MOD-00623,6.9,2026-01-20T05:27:12,2026-01-19T21:27:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591346658
507.46,783.03,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.65,11.32,6.66,6.41,7.04,6.56,591346811,67.8,MOD-00623,6.9,2026-01-20T05:26:12,2026-01-19T21:26:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591346660
538.7,785.32,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.13,12.58,5.51,6.27,6.41,6.37,591344919,67.7,MOD-00623,6.9,2026-01-20T05:25:12,2026-01-19T21:25:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591344768
505.41,787.13,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.2,10.16,6.91,5.94,13.0,6.1,591344921,67.8,MOD-00623,6.9,2026-01-20T05:24:12,2026-01-19T21:24:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591344770
478.0,782.91,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.3,10.74,5.88,5.34,5.93,5.48,591344920,67.7,MOD-00623,6.9,2026-01-20T05:23:12,2026-01-19T21:23:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591344769
476.43,778.45,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.94,10.75,5.88,5.97,6.7,6.15,591344918,67.6,MOD-00623,6.9,2026-01-20T05:22:12,2026-01-19T21:22:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591344767
446.76,777.01,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.48,9.62,7.03,5.86,8.78,6.04,591343095,67.8,MOD-00623,6.9,2026-01-20T05:21:12,2026-01-19T21:21:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591342944
488.85,777.61,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.95,12.6,5.96,6.3,6.96,6.36,591343094,67.6,MOD-00623,7.0,2026-01-20T05:20:12,2026-01-19T21:20:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591342945
481.05,775.92,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.83,12.6,5.5,6.26,7.61,6.43,591343096,67.6,MOD-00623,7.0,2026-01-20T05:19:12,2026-01-19T21:19:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591342943
472.44,777.13,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.48,10.18,6.45,6.21,6.44,6.36,591343093,67.6,MOD-00623,7.0,2026-01-20T05:18:12,2026-01-19T21:18:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591342942
478.52,775.8,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.79,11.34,6.65,6.26,6.82,6.46,591341193,67.7,MOD-00623,7.0,2026-01-20T05:17:12,2026-01-19T21:17:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591341042
497.8,779.54,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.79,13.92,6.16,6.49,7.58,6.66,591341192,67.7,MOD-00623,7.0,2026-01-20T05:16:12,2026-01-19T21:16:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591341041
495.89,780.98,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.24,11.97,7.0,6.35,10.5,6.52,591341190,67.5,MOD-00623,7.0,2026-01-20T05:15:12,2026-01-19T21:15:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591341039
522.89,784.96,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.89,11.34,7.12,6.53,9.42,6.75,591341191,67.6,MOD-00623,7.0,2026-01-20T05:14:12,2026-01-19T21:14:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591341040
515.57,783.39,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.37,11.97,5.63,6.37,13.88,6.48,591339437,67.5,MOD-00623,7.0,2026-01-20T05:13:12,2026-01-19T21:13:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591339285
530.86,786.76,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.51,12.62,6.87,5.84,6.65,6.0,591339436,67.5,MOD-00623,7.1,2026-01-20T05:12:12,2026-01-19T21:12:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591339284
566.95,790.98,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.64,12.62,5.5,6.93,7.16,7.08,591339435,67.5,MOD-00623,7.1,2026-01-20T05:11:12,2026-01-19T21:11:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591339286
603.11,793.87,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.93,10.77,5.88,5.7,7.51,5.92,591339434,67.4,MOD-00623,7.1,2026-01-20T05:10:12,2026-01-19T21:10:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591339283
604.34,790.38,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.22,10.2,6.46,6.07,9.3,6.31,591337649,67.4,MOD-00623,7.1,2026-01-20T05:09:12,2026-01-19T21:09:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591337498
607.55,790.02,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.22,11.98,6.08,6.49,7.05,6.61,591337648,67.5,MOD-00623,7.1,2026-01-20T05:08:12,2026-01-19T21:08:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591337497
617.25,790.02,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.35,11.96,5.61,6.95,7.3,7.05,591337646,67.7,MOD-00623,7.1,2026-01-20T05:07:12,2026-01-19T21:07:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591337495
620.94,785.56,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.64,9.62,7.47,7.07,8.06,7.32,591337647,67.7,MOD-00623,7.1,2026-01-20T05:06:12,2026-01-19T21:06:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591337496
597.37,786.76,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.18,10.77,5.42,6.51,8.52,6.7,591335784,67.4,MOD-00623,7.1,2026-01-20T05:05:12,2026-01-19T21:05:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591335633
569.14,786.16,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.28,10.21,6.92,6.53,8.86,6.64,591335785,67.3,MOD-00623,7.1,2026-01-20T05:04:12,2026-01-19T21:04:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591335634
578.02,785.32,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",29.77,10.76,5.87,7.18,7.75,7.3,591335786,67.5,MOD-00623,7.1,2026-01-20T05:03:12,2026-01-19T21:03:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591335635
578.06,781.71,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.59,9.63,6.1,6.41,8.14,6.66,591335783,67.6,MOD-00623,7.2,2026-01-20T05:02:12,2026-01-19T21:02:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591335632
582.64,778.81,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.82,11.36,7.1,7.51,8.44,7.81,591333984,67.5,MOD-00623,7.2,2026-01-20T05:01:12,2026-01-19T21:01:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591333833
614.77,782.31,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.12,12.0,5.62,7.66,12.31,7.82,591333986,67.3,MOD-00623,7.2,2026-01-20T05:00:12,2026-01-19T21:00:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591333835
614.29,781.71,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.14,10.77,6.78,7.9,10.89,8.05,591333985,67.4,MOD-00623,7.2,2026-01-20T04:59:12,2026-01-19T20:59:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591333834
534.66,780.02,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",29.43,11.36,5.73,7.6,8.85,7.86,591333983,67.5,MOD-00623,7.2,2026-01-20T04:58:12,2026-01-19T20:58:12,https://api.quant-aq.com/v1/devices/MOD-00623/data/591333832
