co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
806.59,571.34,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.86,36.59,0.22,0.24,0.24,638149801,20.3,MOD-00614,24.9,2026-03-22T13:04:03,2026-03-22T06:04:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638149653
804.95,574.71,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.86,36.59,0.28,0.29,0.29,638149804,20.3,MOD-00614,24.9,2026-03-22T13:03:03,2026-03-22T06:03:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638149652
808.23,573.86,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.85,36.59,0.23,0.23,0.23,638149799,20.3,MOD-00614,24.9,2026-03-22T13:02:03,2026-03-22T06:02:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638149648
807.41,570.61,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.83,37.08,0.35,0.51,0.35,638149800,20.3,MOD-00614,24.9,2026-03-22T13:01:03,2026-03-22T06:01:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638149651
811.93,572.54,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.84,36.59,0.34,0.36,0.36,638147019,20.3,MOD-00614,24.9,2026-03-22T13:00:03,2026-03-22T06:00:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638146868
807.41,572.3,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.86,36.59,0.41,0.41,0.41,638147020,20.3,MOD-00614,24.9,2026-03-22T12:59:03,2026-03-22T05:59:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638146869
807.41,572.54,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.84,36.83,0.25,0.41,0.25,638147016,20.3,MOD-00614,24.9,2026-03-22T12:58:03,2026-03-22T05:58:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638146865
806.59,572.3,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.85,36.11,0.19,0.19,0.19,638147018,20.3,MOD-00614,24.9,2026-03-22T12:57:03,2026-03-22T05:57:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638146866
808.23,575.55,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.84,36.83,0.47,0.53,0.48,638147017,20.3,MOD-00614,24.9,2026-03-22T12:56:03,2026-03-22T05:56:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638146867
802.9,575.31,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.85,36.83,0.37,0.38,0.38,638144249,20.3,MOD-00614,24.9,2026-03-22T12:55:03,2026-03-22T05:55:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638144101
813.16,573.99,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.84,36.83,0.24,0.27,0.27,638144252,20.3,MOD-00614,24.9,2026-03-22T12:54:03,2026-03-22T05:54:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638144103
810.7,572.3,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.84,36.35,0.35,0.35,0.35,638144246,20.3,MOD-00614,24.9,2026-03-22T12:53:03,2026-03-22T05:53:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638144096
810.29,574.11,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.84,36.59,0.43,0.43,0.43,638144251,20.3,MOD-00614,24.9,2026-03-22T12:52:03,2026-03-22T05:52:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638144098
807.41,573.38,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.85,36.83,0.27,0.27,0.27,638144248,20.3,MOD-00614,24.9,2026-03-22T12:51:03,2026-03-22T05:51:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638144097
807.82,572.18,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.84,36.83,0.19,0.19,0.19,638141423,20.3,MOD-00614,24.9,2026-03-22T12:50:03,2026-03-22T05:50:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638141272
799.2,574.59,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.84,36.59,0.36,0.37,0.37,638141422,20.3,MOD-00614,24.9,2026-03-22T12:49:03,2026-03-22T05:49:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638141271
807.41,574.47,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.85,36.35,0.16,0.17,0.17,638141425,20.3,MOD-00614,24.9,2026-03-22T12:48:03,2026-03-22T05:48:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638141274
806.18,574.11,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.85,36.83,0.4,0.42,0.42,638141424,20.3,MOD-00614,24.9,2026-03-22T12:47:03,2026-03-22T05:47:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638141273
804.95,575.19,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.85,36.35,0.24,0.24,0.24,638141421,20.3,MOD-00614,24.9,2026-03-22T12:46:03,2026-03-22T05:46:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638141270
809.87,574.47,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.85,36.83,0.42,0.42,0.42,638138725,20.3,MOD-00614,24.9,2026-03-22T12:45:03,2026-03-22T05:45:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638138574
807.41,573.14,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.84,36.35,0.38,0.39,0.39,638138724,20.3,MOD-00614,24.9,2026-03-22T12:44:03,2026-03-22T05:44:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638138573
804.95,571.22,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.85,36.59,0.34,0.35,0.35,638138723,20.3,MOD-00614,24.9,2026-03-22T12:43:03,2026-03-22T05:43:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638138572
810.7,572.78,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.84,36.59,0.18,0.19,0.19,638138722,20.3,MOD-00614,24.9,2026-03-22T12:42:03,2026-03-22T05:42:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638138571
814.39,572.3,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.83,36.35,0.28,0.29,0.29,638138721,20.3,MOD-00614,24.9,2026-03-22T12:41:03,2026-03-22T05:41:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638138570
806.59,574.47,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.85,36.59,0.23,0.23,0.23,638135920,20.3,MOD-00614,24.9,2026-03-22T12:40:03,2026-03-22T05:40:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638135769
804.65,575.19,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.84,36.61,0.23,0.23,0.23,638135921,20.3,MOD-00614,25.0,2026-03-22T12:39:03,2026-03-22T05:39:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638135770
807.0,572.06,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.85,36.35,0.32,0.32,0.32,638135919,20.3,MOD-00614,24.9,2026-03-22T12:38:03,2026-03-22T05:38:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638135768
810.29,571.82,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.85,37.08,0.38,0.39,0.39,638135918,20.3,MOD-00614,24.9,2026-03-22T12:37:03,2026-03-22T05:37:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638135767
808.64,573.86,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,7.84,36.83,0.26,0.34,0.3,638135917,20.3,MOD-00614,24.9,2026-03-22T12:36:03,2026-03-22T05:36:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638135766
807.93,573.62,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.84,36.61,0.28,0.29,0.29,638133157,20.3,MOD-00614,25.0,2026-03-22T12:35:03,2026-03-22T05:35:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638133011
809.98,576.03,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.82,36.61,0.2,0.21,0.21,638133159,20.3,MOD-00614,25.0,2026-03-22T12:34:03,2026-03-22T05:34:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638133009
812.45,573.74,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.85,36.61,0.33,0.33,0.33,638133160,20.3,MOD-00614,25.0,2026-03-22T12:33:03,2026-03-22T05:33:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638133010
805.88,574.95,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.83,36.86,0.34,0.34,0.34,638133156,20.3,MOD-00614,25.0,2026-03-22T12:32:03,2026-03-22T05:32:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638133005
806.7,572.42,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.84,36.37,0.43,0.43,0.43,638133154,20.3,MOD-00614,25.0,2026-03-22T12:31:03,2026-03-22T05:31:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638133004
808.34,572.78,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.84,36.86,0.3,0.31,0.31,638130333,20.3,MOD-00614,25.0,2026-03-22T12:30:03,2026-03-22T05:30:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638130182
810.39,572.18,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.86,36.37,0.25,0.25,0.25,638130336,20.3,MOD-00614,25.0,2026-03-22T12:29:03,2026-03-22T05:29:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638130185
807.52,575.79,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.84,36.61,0.42,0.42,0.42,638130337,20.3,MOD-00614,25.0,2026-03-22T12:28:03,2026-03-22T05:28:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638130186
810.39,572.18,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.83,36.61,0.39,0.41,0.41,638130334,20.3,MOD-00614,25.0,2026-03-22T12:27:03,2026-03-22T05:27:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638130183
806.7,573.38,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.84,37.1,0.25,0.26,0.26,638130335,20.3,MOD-00614,25.0,2026-03-22T12:26:03,2026-03-22T05:26:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638130184
807.52,575.19,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.84,36.61,0.33,0.33,0.33,638127594,20.3,MOD-00614,25.0,2026-03-22T12:25:03,2026-03-22T05:25:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638127443
809.57,572.06,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.84,36.61,0.26,0.26,0.26,638127593,20.3,MOD-00614,25.0,2026-03-22T12:24:03,2026-03-22T05:24:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638127444
802.59,570.97,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.83,36.86,0.27,0.28,0.28,638127595,20.3,MOD-00614,25.0,2026-03-22T12:23:03,2026-03-22T05:23:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638127442
809.57,570.61,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.84,36.61,0.18,0.19,0.19,638127592,20.3,MOD-00614,25.0,2026-03-22T12:22:03,2026-03-22T05:22:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638127441
808.34,572.9,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.82,36.61,0.34,0.34,0.34,638127596,20.3,MOD-00614,25.0,2026-03-22T12:21:03,2026-03-22T05:21:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638127445
811.62,572.9,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.83,36.61,0.25,0.25,0.25,638124775,20.3,MOD-00614,25.0,2026-03-22T12:20:03,2026-03-22T05:20:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638124624
801.77,573.14,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.82,36.86,0.28,0.28,0.28,638124774,20.3,MOD-00614,25.0,2026-03-22T12:19:03,2026-03-22T05:19:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638124623
810.39,573.02,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.83,36.86,0.15,0.15,0.15,638124773,20.3,MOD-00614,25.0,2026-03-22T12:18:03,2026-03-22T05:18:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638124622
809.57,572.78,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.86,36.61,0.19,0.21,0.21,638124777,20.3,MOD-00614,25.0,2026-03-22T12:17:03,2026-03-22T05:17:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638124625
808.34,572.54,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.82,36.61,0.44,0.44,0.44,638124776,20.3,MOD-00614,25.0,2026-03-22T12:16:03,2026-03-22T05:16:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638124626
809.98,569.77,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.85,36.37,0.11,0.11,0.11,638122045,20.3,MOD-00614,25.0,2026-03-22T12:15:03,2026-03-22T05:15:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638121895
808.34,571.82,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.83,36.86,0.21,0.21,0.21,638122049,20.3,MOD-00614,25.0,2026-03-22T12:14:03,2026-03-22T05:14:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638121898
805.47,574.83,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,6.84,36.61,0.2,0.22,0.22,638122048,20.3,MOD-00614,25.0,2026-03-22T12:13:03,2026-03-22T05:13:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/638121897
