co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
831.39,499.06,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.36,24.02,0.61,0.76,0.68,539940555,34.4,MOD-00618,22.2,2025-11-12T10:03:45,2025-11-12T02:03:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539940405
832.21,501.71,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.36,23.74,0.34,0.52,0.44,539940556,34.4,MOD-00618,22.2,2025-11-12T10:02:45,2025-11-12T02:02:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539940399
836.42,502.07,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.27,23.22,0.76,0.85,0.81,539937930,34.4,MOD-00618,22.3,2025-11-12T10:01:45,2025-11-12T02:01:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539937772
834.26,498.33,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.36,23.74,0.63,0.81,0.64,539937929,34.4,MOD-00618,22.2,2025-11-12T10:00:45,2025-11-12T02:00:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539937773
833.96,502.07,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.26,23.76,0.49,0.75,0.63,539937931,34.4,MOD-00618,22.3,2025-11-12T09:59:45,2025-11-12T01:59:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539937774
831.91,500.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.22,23.49,0.73,0.84,0.79,539937932,34.4,MOD-00618,22.3,2025-11-12T09:58:45,2025-11-12T01:58:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539937775
834.37,500.98,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.27,23.49,0.44,1.11,0.51,539937933,34.4,MOD-00618,22.3,2025-11-12T09:57:45,2025-11-12T01:57:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539937776
832.73,500.38,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.27,23.22,0.53,0.74,0.61,539935296,34.4,MOD-00618,22.3,2025-11-12T09:56:45,2025-11-12T01:56:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539935139
830.27,501.83,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.79,24.04,0.78,0.92,0.84,539935293,34.4,MOD-00618,22.3,2025-11-12T09:55:45,2025-11-12T01:55:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539935137
832.32,497.25,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.27,24.31,0.61,0.85,0.73,539935294,34.4,MOD-00618,22.3,2025-11-12T09:54:45,2025-11-12T01:54:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539935135
833.14,499.3,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.27,23.49,0.64,1.34,0.78,539935295,34.4,MOD-00618,22.3,2025-11-12T09:53:45,2025-11-12T01:53:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539935138
831.5,502.07,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.26,23.49,0.49,0.65,0.57,539935292,34.4,MOD-00618,22.3,2025-11-12T09:52:45,2025-11-12T01:52:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539935136
838.48,504.84,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.26,23.76,0.79,0.8,0.8,539932632,34.4,MOD-00618,22.3,2025-11-12T09:51:45,2025-11-12T01:51:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539932475
834.37,497.01,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.86,23.49,0.5,0.61,0.57,539932631,34.4,MOD-00618,22.3,2025-11-12T09:50:45,2025-11-12T01:50:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539932474
832.73,499.06,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.86,23.49,0.65,0.82,0.74,539932628,34.4,MOD-00618,22.3,2025-11-12T09:49:45,2025-11-12T01:49:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539932471
832.73,497.13,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.27,23.76,0.68,0.84,0.84,539932630,34.4,MOD-00618,22.3,2025-11-12T09:48:45,2025-11-12T01:48:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539932473
837.65,498.82,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.26,23.49,0.55,0.66,0.62,539932629,34.4,MOD-00618,22.3,2025-11-12T09:47:45,2025-11-12T01:47:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539932472
833.14,499.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.22,24.04,0.61,1.11,0.65,539930011,34.4,MOD-00618,22.3,2025-11-12T09:46:45,2025-11-12T01:46:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539929854
833.14,498.69,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.27,24.04,0.71,0.9,0.82,539930012,34.4,MOD-00618,22.3,2025-11-12T09:45:45,2025-11-12T01:45:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539929855
833.55,498.69,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.86,23.22,0.56,0.98,0.65,539930010,34.4,MOD-00618,22.3,2025-11-12T09:44:45,2025-11-12T01:44:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539929853
833.55,498.33,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.22,23.76,0.5,0.58,0.58,539930013,34.4,MOD-00618,22.3,2025-11-12T09:43:45,2025-11-12T01:43:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539929856
834.44,493.64,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.71,23.79,0.6,0.73,0.69,539930009,34.3,MOD-00618,22.3,2025-11-12T09:42:45,2025-11-12T01:42:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539929852
837.24,499.06,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,7.27,23.76,0.68,0.78,0.74,539927310,34.4,MOD-00618,22.3,2025-11-12T09:41:45,2025-11-12T01:41:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539927152
831.16,493.64,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,6.71,23.79,0.92,1.15,1.06,539927307,34.3,MOD-00618,22.3,2025-11-12T09:40:45,2025-11-12T01:40:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539927151
835.37,495.56,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.6,23.81,0.74,0.95,0.78,539927309,34.3,MOD-00618,22.4,2025-11-12T09:39:45,2025-11-12T01:39:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539927153
836.19,496.41,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.63,23.54,0.37,0.51,0.46,539927308,34.3,MOD-00618,22.4,2025-11-12T09:38:45,2025-11-12T01:38:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539927150
834.96,498.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.6,23.54,0.56,0.66,0.61,539927306,34.3,MOD-00618,22.4,2025-11-12T09:37:45,2025-11-12T01:37:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539927149
839.89,500.14,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.63,23.81,0.6,0.87,0.65,539924677,34.3,MOD-00618,22.4,2025-11-12T09:36:45,2025-11-12T01:36:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539924521
831.68,500.02,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.6,23.54,0.52,0.82,0.61,539924678,34.3,MOD-00618,22.4,2025-11-12T09:35:45,2025-11-12T01:35:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539924520
831.27,497.97,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.6,23.54,0.57,0.63,0.63,539924679,34.3,MOD-00618,22.4,2025-11-12T09:34:45,2025-11-12T01:34:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539924522
837.42,497.25,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.6,24.09,0.54,0.66,0.62,539924675,34.3,MOD-00618,22.4,2025-11-12T09:33:45,2025-11-12T01:33:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539924518
835.37,497.01,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.6,24.09,0.46,0.68,0.55,539924676,34.3,MOD-00618,22.4,2025-11-12T09:32:45,2025-11-12T01:32:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539924519
834.14,498.33,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.63,23.81,0.68,0.78,0.73,539921926,34.3,MOD-00618,22.4,2025-11-12T09:31:45,2025-11-12T01:31:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539921769
833.73,493.88,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.63,23.81,0.59,5.9,0.69,539921927,34.3,MOD-00618,22.4,2025-11-12T09:30:45,2025-11-12T01:30:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539921770
835.37,498.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.63,23.81,0.6,1.07,0.76,539921930,34.3,MOD-00618,22.4,2025-11-12T09:29:45,2025-11-12T01:29:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539921772
835.78,498.45,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.63,23.81,0.59,0.6,0.6,539921928,34.3,MOD-00618,22.4,2025-11-12T09:28:45,2025-11-12T01:28:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539921771
835.37,499.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.55,23.81,0.68,0.79,0.74,539921929,34.3,MOD-00618,22.4,2025-11-12T09:27:45,2025-11-12T01:27:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539921773
835.37,497.01,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.82,23.27,0.61,0.7,0.66,539919235,34.3,MOD-00618,22.4,2025-11-12T09:26:45,2025-11-12T01:26:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539919078
833.73,499.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.6,23.54,0.59,2.41,0.68,539919234,34.3,MOD-00618,22.4,2025-11-12T09:25:45,2025-11-12T01:25:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539919077
839.06,498.82,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.63,23.81,0.76,0.8,0.8,539919232,34.3,MOD-00618,22.4,2025-11-12T09:24:45,2025-11-12T01:24:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539919075
835.78,499.3,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.82,23.81,0.51,0.63,0.59,539919233,34.3,MOD-00618,22.4,2025-11-12T09:23:45,2025-11-12T01:23:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539919076
830.85,497.37,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.63,23.81,0.7,0.76,0.76,539919231,34.3,MOD-00618,22.4,2025-11-12T09:22:45,2025-11-12T01:22:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539919074
832.91,500.74,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.63,23.54,0.38,0.44,0.4,539916577,34.3,MOD-00618,22.4,2025-11-12T09:21:45,2025-11-12T01:21:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539916422
841.94,497.85,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.63,23.81,0.39,2.1,0.4,539916579,34.3,MOD-00618,22.4,2025-11-12T09:20:45,2025-11-12T01:20:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539916420
838.65,500.26,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.63,24.09,0.51,1.02,0.58,539916576,34.3,MOD-00618,22.4,2025-11-12T09:19:45,2025-11-12T01:19:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539916419
837.6,498.94,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.47,23.59,0.55,2.32,0.7,539916580,34.2,MOD-00618,22.5,2025-11-12T09:18:45,2025-11-12T01:18:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539916424
835.96,500.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.23,23.05,0.75,0.79,0.79,539916578,34.2,MOD-00618,22.5,2025-11-12T09:17:45,2025-11-12T01:17:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539916421
832.27,499.18,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.47,23.86,0.53,0.82,0.69,539914004,34.2,MOD-00618,22.5,2025-11-12T09:16:45,2025-11-12T01:16:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539913846
830.55,499.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.26,23.83,0.51,1.05,0.54,539914001,34.3,MOD-00618,22.5,2025-11-12T09:15:45,2025-11-12T01:15:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539913844
834.73,498.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.43,23.86,0.74,0.94,0.85,539914003,34.2,MOD-00618,22.5,2025-11-12T09:14:45,2025-11-12T01:14:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539913845
840.48,499.06,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,7.23,24.14,0.62,0.89,0.67,539914002,34.2,MOD-00618,22.5,2025-11-12T09:13:45,2025-11-12T01:13:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539913850
833.5,501.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,6.43,23.59,0.69,0.74,0.74,539914000,34.2,MOD-00618,22.5,2025-11-12T09:12:45,2025-11-12T01:12:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/539913843
