co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.73,631.32,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,10.17,7.33,4.44,4.54,4.52,519075150,81.7,MOD-00632,12.1,2025-10-17T09:30:42,2025-10-17T02:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519075001
303.68,636.62,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,11.35,7.55,4.57,5.07,4.69,519072960,81.6,MOD-00632,12.1,2025-10-17T09:29:42,2025-10-17T02:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519072813
298.34,633.61,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,11.95,6.97,4.44,5.36,4.66,519072959,81.6,MOD-00632,12.1,2025-10-17T09:28:42,2025-10-17T02:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519072812
304.43,629.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,11.35,6.63,4.86,5.06,5.03,519072958,81.7,MOD-00632,12.1,2025-10-17T09:27:42,2025-10-17T02:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519072811
304.5,629.99,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,10.76,7.67,4.6,14.53,4.75,519072957,81.6,MOD-00632,12.1,2025-10-17T09:26:42,2025-10-17T02:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519072810
303.68,635.05,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,10.76,7.67,4.73,5.25,4.77,519070871,81.6,MOD-00632,12.1,2025-10-17T09:25:42,2025-10-17T02:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519070724
306.21,629.03,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,10.18,7.34,5.24,6.02,5.49,519070873,81.5,MOD-00632,12.1,2025-10-17T09:24:42,2025-10-17T02:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519070725
305.05,629.03,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,11.35,8.02,5.59,5.79,5.76,519070874,81.4,MOD-00632,12.1,2025-10-17T09:23:42,2025-10-17T02:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519070727
301.7,630.47,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,10.18,7.8,5.03,6.96,5.11,519070872,81.5,MOD-00632,12.1,2025-10-17T09:22:42,2025-10-17T02:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519070726
300.95,629.39,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,10.18,7.81,5.55,5.69,5.67,519068692,81.4,MOD-00632,12.1,2025-10-17T09:21:42,2025-10-17T02:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519068545
302.59,630.35,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,11.35,7.56,5.19,6.98,5.29,519068691,81.4,MOD-00632,12.1,2025-10-17T09:20:42,2025-10-17T02:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519068544
291.51,628.55,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,10.18,8.26,4.77,8.14,4.95,519068689,81.4,MOD-00632,12.1,2025-10-17T09:19:42,2025-10-17T02:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519068543
301.09,629.75,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,10.76,8.61,5.04,5.46,5.23,519068690,81.2,MOD-00632,12.1,2025-10-17T09:18:42,2025-10-17T02:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519068542
298.22,626.74,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,11.96,8.82,5.22,5.68,5.45,519066498,81.2,MOD-00632,12.1,2025-10-17T09:17:42,2025-10-17T02:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519066352
299.04,627.94,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,10.18,8.74,4.5,9.43,4.59,519066500,81.2,MOD-00632,12.1,2025-10-17T09:16:42,2025-10-17T02:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519066353
303.48,628.79,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,10.76,8.15,4.89,5.21,5.0,519066501,81.3,MOD-00632,12.1,2025-10-17T09:15:42,2025-10-17T02:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519066354
303.89,627.34,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,10.76,7.69,5.09,5.32,5.27,519066499,81.3,MOD-00632,12.1,2025-10-17T09:14:42,2025-10-17T02:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519066351
297.74,632.28,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,10.76,9.06,4.48,5.37,4.64,519064316,81.3,MOD-00632,12.1,2025-10-17T09:13:42,2025-10-17T02:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519064169
298.97,626.74,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,10.76,8.15,4.78,7.15,4.91,519064314,81.3,MOD-00632,12.1,2025-10-17T09:12:42,2025-10-17T02:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519064167
307.24,631.44,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,10.76,8.16,5.44,6.46,5.72,519064312,81.2,MOD-00632,12.1,2025-10-17T09:11:42,2025-10-17T02:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519064165
310.04,629.87,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,10.18,8.27,4.74,5.02,4.97,519064311,81.3,MOD-00632,12.1,2025-10-17T09:10:42,2025-10-17T02:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519064163
303.89,629.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,11.35,8.03,5.03,6.98,5.13,519062088,81.3,MOD-00632,12.1,2025-10-17T09:09:42,2025-10-17T02:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519061941
306.76,627.7,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,11.35,8.03,5.45,6.13,5.61,519062089,81.3,MOD-00632,12.1,2025-10-17T09:08:42,2025-10-17T02:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519061942
302.62,631.32,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.79,8.62,5.27,7.46,5.52,519062087,81.2,MOD-00632,12.0,2025-10-17T09:07:42,2025-10-17T02:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519061940
305.94,627.22,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,10.76,8.15,4.7,5.91,5.03,519062090,81.3,MOD-00632,12.1,2025-10-17T09:06:42,2025-10-17T02:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519061943
303.48,629.27,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,11.35,8.94,5.11,6.96,5.16,519060009,81.3,MOD-00632,12.1,2025-10-17T09:05:42,2025-10-17T02:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519059862
298.97,626.14,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,10.76,8.15,4.9,5.93,5.13,519060005,81.3,MOD-00632,12.1,2025-10-17T09:04:42,2025-10-17T02:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519059859
299.2,624.81,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,11.38,8.49,4.84,5.71,4.99,519060003,81.4,MOD-00632,12.0,2025-10-17T09:03:42,2025-10-17T02:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519059858
295.57,629.27,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,11.99,8.83,4.5,5.62,4.62,519060007,81.3,MOD-00632,12.0,2025-10-17T09:02:42,2025-10-17T02:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519059861
298.86,626.14,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,11.38,8.95,4.78,5.49,4.93,519057583,81.3,MOD-00632,12.0,2025-10-17T09:01:42,2025-10-17T02:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519057436
303.03,627.7,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,13.22,8.13,5.1,15.41,5.28,519057582,81.2,MOD-00632,12.0,2025-10-17T09:00:42,2025-10-17T02:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519057435
304.19,627.34,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,11.99,8.37,5.22,5.63,5.4,519057581,81.3,MOD-00632,12.0,2025-10-17T08:59:42,2025-10-17T01:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519057434
301.59,627.7,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,11.38,8.93,5.24,5.93,5.41,519057584,81.5,MOD-00632,12.0,2025-10-17T08:58:42,2025-10-17T01:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519057437
300.02,626.38,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.38,8.49,5.0,5.99,5.13,519055366,81.4,MOD-00632,12.0,2025-10-17T08:57:42,2025-10-17T01:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519055219
302.55,631.32,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,12.6,8.25,4.93,5.15,5.11,519055365,81.3,MOD-00632,12.0,2025-10-17T08:56:42,2025-10-17T01:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519055218
306.58,625.9,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,11.38,8.49,4.76,5.42,4.9,519055363,81.4,MOD-00632,12.0,2025-10-17T08:55:42,2025-10-17T01:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519055216
301.32,627.82,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,10.79,7.7,5.05,6.89,5.14,519055364,81.3,MOD-00632,12.0,2025-10-17T08:54:42,2025-10-17T01:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519055217
312.39,628.67,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,12.6,8.25,5.62,5.81,5.76,519053192,81.3,MOD-00632,12.0,2025-10-17T08:53:42,2025-10-17T01:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519053044
316.83,627.46,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,11.99,6.99,6.24,11.57,6.37,519053194,81.4,MOD-00632,12.0,2025-10-17T08:52:42,2025-10-17T01:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519053046
320.52,629.39,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,11.99,7.45,6.5,7.38,6.66,519053193,81.4,MOD-00632,12.0,2025-10-17T08:51:42,2025-10-17T01:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519053047
314.71,628.79,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,12.6,7.32,5.96,6.69,6.16,519053191,81.5,MOD-00632,12.0,2025-10-17T08:50:42,2025-10-17T01:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/519053045
