co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
827.16,479.7,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,26.16,3.69,3.71,3.71,687804971,29.9,MOD-00613,25.1,2026-05-22T11:29:55,2026-05-22T04:29:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687804775
830.04,478.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,25.65,3.88,3.97,3.93,687804974,29.9,MOD-00613,25.1,2026-05-22T11:28:55,2026-05-22T04:28:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687804777
832.91,481.87,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,25.65,4.08,4.18,4.14,687804972,29.9,MOD-00613,25.1,2026-05-22T11:27:55,2026-05-22T04:27:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687804776
829.63,484.64,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,26.16,4.15,4.16,4.16,687802262,29.9,MOD-00613,25.1,2026-05-22T11:26:55,2026-05-22T04:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687802065
835.38,479.7,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,25.65,4.02,4.05,4.05,687802260,29.9,MOD-00613,25.1,2026-05-22T11:25:55,2026-05-22T04:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687802063
824.77,481.75,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.24,25.42,3.65,3.66,3.66,687802259,29.8,MOD-00613,25.1,2026-05-22T11:24:55,2026-05-22T04:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687802062
826.34,482.47,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,25.9,3.55,3.67,3.63,687802263,29.9,MOD-00613,25.1,2026-05-22T11:23:55,2026-05-22T04:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687802066
832.91,482.71,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,25.9,4.07,4.09,4.09,687802261,29.9,MOD-00613,25.1,2026-05-22T11:22:55,2026-05-22T04:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687802064
831.68,480.78,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,25.9,4.13,4.16,4.16,687799438,29.9,MOD-00613,25.1,2026-05-22T11:21:55,2026-05-22T04:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687799243
830.11,484.76,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.25,26.2,3.93,3.96,3.96,687799435,29.8,MOD-00613,25.1,2026-05-22T11:20:55,2026-05-22T04:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687799239
823.54,482.35,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.37,25.94,3.68,3.7,3.7,687799436,29.8,MOD-00613,25.1,2026-05-22T11:19:55,2026-05-22T04:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687799238
835.38,484.04,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,25.9,4.42,4.43,4.43,687799434,29.9,MOD-00613,25.1,2026-05-22T11:18:55,2026-05-22T04:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687799237
831.68,481.39,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,25.65,4.06,4.06,4.06,687799430,29.9,MOD-00613,25.1,2026-05-22T11:17:55,2026-05-22T04:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687799233
825.18,482.83,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.25,25.68,4.24,4.27,4.27,687796665,29.8,MOD-00613,25.1,2026-05-22T11:16:55,2026-05-22T04:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687796469
832.09,484.04,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.24,25.65,3.74,3.76,3.76,687796667,29.9,MOD-00613,25.1,2026-05-22T11:15:55,2026-05-22T04:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687796470
821.83,478.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,25.9,3.57,3.82,3.63,687796668,29.9,MOD-00613,25.1,2026-05-22T11:14:55,2026-05-22T04:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687796471
832.98,482.47,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.25,25.68,4.32,4.44,4.37,687796669,29.8,MOD-00613,25.1,2026-05-22T11:13:55,2026-05-22T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687796472
830.45,481.27,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,26.16,3.74,3.76,3.76,687796663,29.9,MOD-00613,25.1,2026-05-22T11:12:55,2026-05-22T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687796468
834.96,478.62,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,25.65,3.75,3.83,3.79,687793890,29.9,MOD-00613,25.1,2026-05-22T11:11:55,2026-05-22T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687793695
829.63,482.59,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.24,25.65,3.4,3.57,3.43,687793887,29.9,MOD-00613,25.1,2026-05-22T11:10:55,2026-05-22T04:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687793690
830.04,481.03,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.2,25.9,4.42,4.59,4.44,687793888,29.9,MOD-00613,25.1,2026-05-22T11:09:55,2026-05-22T04:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687793693
829.22,479.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.26,25.9,3.87,3.9,3.9,687793886,29.9,MOD-00613,25.1,2026-05-22T11:08:55,2026-05-22T04:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687793689
833.39,481.51,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.24,25.94,4.18,4.2,4.2,687793884,29.8,MOD-00613,25.1,2026-05-22T11:07:55,2026-05-22T04:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687793688
830.45,481.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.13,25.9,3.89,4.06,3.91,687791162,29.9,MOD-00613,25.1,2026-05-22T11:06:55,2026-05-22T04:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687790965
823.43,478.38,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.13,25.91,4.05,4.09,4.09,687791165,29.8,MOD-00613,25.0,2026-05-22T11:05:55,2026-05-22T04:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687790968
831.64,481.63,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.12,25.91,4.7,4.71,4.71,687791161,29.8,MOD-00613,25.0,2026-05-22T11:04:55,2026-05-22T04:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687790964
830.41,482.47,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.12,25.65,3.37,3.39,3.39,687791164,29.8,MOD-00613,25.0,2026-05-22T11:03:55,2026-05-22T04:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687790967
831.23,482.11,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.13,25.91,3.98,4.0,4.0,687791163,29.8,MOD-00613,25.0,2026-05-22T11:02:55,2026-05-22T04:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687790966
830.41,481.03,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.13,25.91,4.54,4.57,4.57,687788353,29.8,MOD-00613,25.0,2026-05-22T11:01:55,2026-05-22T04:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687788156
835.27,481.99,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.04,25.88,3.49,3.51,3.51,687788350,29.9,MOD-00613,25.0,2026-05-22T11:00:55,2026-05-22T04:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/687788152
