co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
902.88,445.22,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,18.32,21.13,19.11,19.24,19.19,761737046,47.3,MOD-00618,25.8,2026-08-22T13:28:09,2026-08-22T06:28:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736836
899.52,450.28,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,12.53,21.1,20.95,20.98,20.98,761737045,47.4,MOD-00618,25.8,2026-08-22T13:27:08,2026-08-22T06:27:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736835
898.36,447.51,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,11.5,21.99,20.01,20.11,20.11,761737044,47.3,MOD-00618,25.8,2026-08-22T13:26:14,2026-08-22T06:26:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736834
906.91,443.77,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,12.63,21.38,20.78,20.81,20.81,761736970,47.4,MOD-00618,25.8,2026-08-22T13:25:08,2026-08-22T06:25:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736759
901.99,446.06,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,12.63,21.1,19.96,19.99,19.99,761736972,47.4,MOD-00618,25.8,2026-08-22T13:24:02,2026-08-22T06:24:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736761
898.7,444.86,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,16.04,21.67,20.22,20.48,20.29,761736971,47.4,MOD-00618,25.8,2026-08-22T13:23:01,2026-08-22T06:23:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736762
899.93,447.75,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,12.53,21.38,20.56,20.68,20.62,761736913,47.4,MOD-00618,25.8,2026-08-22T13:22:02,2026-08-22T06:22:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736703
894.53,446.06,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,12.99,21.93,19.58,19.61,19.61,761736915,47.5,MOD-00618,25.8,2026-08-22T13:21:03,2026-08-22T06:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736705
904.27,447.99,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,14.55,21.92,20.01,20.14,20.08,761736914,47.5,MOD-00618,25.7,2026-08-22T13:20:05,2026-08-22T06:20:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736704
900.68,445.46,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,17.22,21.35,20.17,20.2,20.2,761736840,47.5,MOD-00618,25.8,2026-08-22T13:19:00,2026-08-22T06:19:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736630
891.65,445.94,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,12.99,21.35,20.23,20.37,20.31,761736839,47.5,MOD-00618,25.8,2026-08-22T13:17:59,2026-08-22T06:17:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736629
898.52,445.22,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,11.92,22.21,19.85,19.94,19.94,761736838,47.5,MOD-00618,25.7,2026-08-22T13:17:03,2026-08-22T06:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736628
896.88,445.22,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,14.55,21.92,19.93,20.0,19.96,761736716,47.5,MOD-00618,25.7,2026-08-22T13:15:59,2026-08-22T06:15:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736506
889.6,443.77,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,17.92,21.35,19.78,19.8,19.8,761736715,47.5,MOD-00618,25.8,2026-08-22T13:14:58,2026-08-22T06:14:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736505
898.22,446.42,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,13.07,21.64,20.64,20.73,20.69,761736714,47.5,MOD-00618,25.8,2026-08-22T13:13:55,2026-08-22T06:13:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736504
892.06,449.67,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,16.8,22.51,18.24,18.31,18.31,761736692,47.5,MOD-00618,25.8,2026-08-22T13:12:52,2026-08-22T06:12:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736483
889.83,444.86,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,15.76,21.6,20.09,20.13,20.13,761736691,47.6,MOD-00618,25.7,2026-08-22T13:11:52,2026-08-22T06:11:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736481
894.05,445.94,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,18.36,21.9,20.94,21.04,21.0,761736693,47.6,MOD-00618,25.8,2026-08-22T13:10:56,2026-08-22T06:10:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736482
893.12,443.65,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,12.25,22.18,19.41,19.43,19.43,761736679,47.6,MOD-00618,25.7,2026-08-22T13:09:55,2026-08-22T06:09:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736469
890.01,444.25,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,12.99,22.22,18.7,18.71,18.71,761736680,47.5,MOD-00618,25.8,2026-08-22T13:08:57,2026-08-22T06:08:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736470
893.94,446.06,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,15.76,22.18,20.99,21.07,21.07,761736681,47.6,MOD-00618,25.7,2026-08-22T13:07:53,2026-08-22T06:07:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736471
893.53,444.37,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,16.4,21.89,20.58,20.58,20.58,761736666,47.6,MOD-00618,25.7,2026-08-22T13:07:00,2026-08-22T06:07:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736456
889.94,445.82,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,13.08,22.76,19.51,19.65,19.6,761736665,47.6,MOD-00618,25.8,2026-08-22T13:05:56,2026-08-22T06:05:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736455
889.53,448.47,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,13.08,22.76,20.55,20.64,20.64,761736664,47.6,MOD-00618,25.8,2026-08-22T13:05:03,2026-08-22T06:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736454
886.66,445.22,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.78,18.36,22.19,19.45,19.49,19.49,761736588,47.6,MOD-00618,25.8,2026-08-22T13:03:56,2026-08-22T06:03:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736378
886.48,445.34,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,13.01,23.01,20.89,20.91,20.91,761736587,47.7,MOD-00618,25.7,2026-08-22T13:02:47,2026-08-22T06:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736377
889.46,445.58,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,19.24,23.02,20.61,20.71,20.67,761736586,47.7,MOD-00618,25.8,2026-08-22T13:01:47,2026-08-22T06:01:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736376
887.82,442.09,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,13.87,23.31,19.81,19.83,19.83,761736581,47.7,MOD-00618,25.8,2026-08-22T13:00:55,2026-08-22T06:00:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736371
891.92,434.74,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,12.46,22.73,19.83,19.91,19.88,761736579,47.7,MOD-00618,25.8,2026-08-22T12:59:47,2026-08-22T05:59:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736369
886.59,444.86,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,13.87,23.31,20.67,20.79,20.74,761736580,47.7,MOD-00618,25.8,2026-08-22T12:58:51,2026-08-22T05:58:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736370
885.76,446.54,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,18.47,23.89,19.62,19.64,19.64,761736496,47.7,MOD-00618,25.8,2026-08-22T12:57:45,2026-08-22T05:57:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736287
883.3,444.13,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,18.47,24.17,20.57,20.61,20.61,761736498,47.7,MOD-00618,25.8,2026-08-22T12:56:45,2026-08-22T05:56:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736288
888.23,446.42,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,19.24,23.6,19.87,19.88,19.88,761736497,47.7,MOD-00618,25.8,2026-08-22T12:55:52,2026-08-22T05:55:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736286
884.12,441.48,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,19.65,24.17,19.55,19.8,19.6,761736471,47.7,MOD-00618,25.8,2026-08-22T12:54:43,2026-08-22T05:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736261
884.53,440.52,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,12.46,24.17,20.53,20.62,20.6,761736470,47.7,MOD-00618,25.8,2026-08-22T12:53:46,2026-08-22T05:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736260
888.57,442.21,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,19.94,24.43,19.6,19.65,19.65,761736469,47.8,MOD-00618,25.8,2026-08-22T12:52:35,2026-08-22T05:52:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736259
882.0,445.34,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,19.94,24.72,20.23,20.28,20.28,761736459,47.8,MOD-00618,25.8,2026-08-22T12:51:47,2026-08-22T05:51:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736249
884.46,444.61,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,12.2,24.72,19.61,19.7,19.7,761736460,47.8,MOD-00618,25.8,2026-08-22T12:50:39,2026-08-22T05:50:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736250
880.36,443.53,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.79,19.94,24.43,19.51,19.59,19.56,761736458,47.8,MOD-00618,25.8,2026-08-22T12:49:34,2026-08-22T05:49:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736248
882.41,441.84,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,20.79,24.72,20.15,21.03,20.21,761736440,47.8,MOD-00618,25.8,2026-08-22T12:48:36,2026-08-22T05:48:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/761736230
