co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
846.91,598.46,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.21,20.31,0.77,0.85,0.8,546074414,30.1,MOD-00629,24.7,2025-11-20T04:49:21,2025-11-19T20:49:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546074257
838.29,598.46,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.45,20.05,0.85,1.16,0.87,546074410,30.1,MOD-00629,24.7,2025-11-20T04:48:21,2025-11-19T20:48:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546074253
836.65,601.47,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.27,20.57,0.78,0.86,0.81,546071686,30.1,MOD-00629,24.7,2025-11-20T04:47:21,2025-11-19T20:47:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546071529
839.11,604.0,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.21,20.05,1.15,1.16,1.16,546071685,30.1,MOD-00629,24.7,2025-11-20T04:46:21,2025-11-19T20:46:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546071528
845.27,608.58,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.45,20.05,0.86,0.86,0.86,546071683,30.1,MOD-00629,24.7,2025-11-20T04:45:21,2025-11-19T20:45:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546071527
843.56,611.71,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.11,20.53,0.89,1.12,1.02,546071687,30.2,MOD-00629,24.7,2025-11-20T04:44:21,2025-11-19T20:44:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546071530
846.84,613.03,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.29,20.01,0.89,3.03,0.9,546071684,30.2,MOD-00629,24.7,2025-11-20T04:43:21,2025-11-19T20:43:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546071526
849.64,614.12,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.93,19.72,0.72,0.85,0.81,546068856,30.3,MOD-00629,24.7,2025-11-20T04:42:21,2025-11-19T20:42:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546068697
853.75,615.2,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.06,20.5,1.01,6.51,1.05,546068852,30.3,MOD-00629,24.7,2025-11-20T04:41:21,2025-11-19T20:41:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546068695
849.23,617.25,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.06,20.24,0.9,1.03,0.98,546068854,30.3,MOD-00629,24.7,2025-11-20T04:40:21,2025-11-19T20:40:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546068698
855.73,621.71,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.68,1.01,1.03,1.03,546068853,30.4,MOD-00629,24.7,2025-11-20T04:39:21,2025-11-19T20:39:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546068696
856.14,621.46,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,20.2,0.92,8.4,0.96,546068855,30.4,MOD-00629,24.7,2025-11-20T04:38:21,2025-11-19T20:38:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546068699
852.86,621.71,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.94,0.78,0.78,0.78,546066051,30.4,MOD-00629,24.7,2025-11-20T04:37:21,2025-11-19T20:37:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546065894
859.83,622.67,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.96,19.94,0.77,1.32,0.78,546066050,30.4,MOD-00629,24.7,2025-11-20T04:36:21,2025-11-19T20:36:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546065893
858.19,625.2,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.68,0.88,0.88,0.88,546066049,30.4,MOD-00629,24.7,2025-11-20T04:35:21,2025-11-19T20:35:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546065892
866.4,622.07,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,19.94,0.69,0.89,0.7,546066047,30.4,MOD-00629,24.7,2025-11-20T04:34:21,2025-11-19T20:34:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546065890
870.92,620.26,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.68,1.25,1.36,1.31,546066048,30.4,MOD-00629,24.7,2025-11-20T04:33:21,2025-11-19T20:33:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546065891
870.51,619.78,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.89,20.2,0.91,6.38,0.92,546063336,30.4,MOD-00629,24.7,2025-11-20T04:32:21,2025-11-19T20:32:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546063180
873.79,620.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.94,1.15,2.31,1.2,546063337,30.4,MOD-00629,24.7,2025-11-20T04:31:21,2025-11-19T20:31:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546063177
870.51,619.3,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.13,19.94,1.06,17.04,1.06,546063335,30.4,MOD-00629,24.7,2025-11-20T04:30:21,2025-11-19T20:30:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546063179
876.67,620.14,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,19.94,1.19,1.74,1.19,546063334,30.4,MOD-00629,24.7,2025-11-20T04:29:21,2025-11-19T20:29:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546063178
874.2,618.94,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,19.68,0.8,0.83,0.83,546063333,30.4,MOD-00629,24.7,2025-11-20T04:28:21,2025-11-19T20:28:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546063176
873.31,620.86,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.03,19.91,1.06,1.06,1.06,546060593,30.5,MOD-00629,24.7,2025-11-20T04:27:21,2025-11-19T20:27:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546060436
886.04,623.39,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.97,19.65,1.23,1.23,1.23,546060595,30.5,MOD-00629,24.7,2025-11-20T04:26:21,2025-11-19T20:26:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546060438
883.23,624.11,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,19.68,1.12,1.14,1.14,546060596,30.4,MOD-00629,24.7,2025-11-20T04:25:21,2025-11-19T20:25:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546060439
889.8,620.26,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.89,20.2,0.97,0.97,0.97,546060594,30.4,MOD-00629,24.7,2025-11-20T04:24:21,2025-11-19T20:24:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546060437
893.91,620.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.13,19.94,1.33,3.27,1.33,546060592,30.4,MOD-00629,24.7,2025-11-20T04:23:21,2025-11-19T20:23:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546060435
897.19,616.65,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.42,1.09,1.09,1.09,546057768,30.4,MOD-00629,24.7,2025-11-20T04:22:21,2025-11-19T20:22:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546057611
892.26,620.14,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,19.94,1.23,1.24,1.24,546057769,30.4,MOD-00629,24.7,2025-11-20T04:21:21,2025-11-19T20:21:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546057612
900.4,623.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.65,1.28,1.29,1.29,546057772,30.5,MOD-00629,24.7,2025-11-20T04:20:21,2025-11-19T20:20:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546057615
897.12,621.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.91,19.91,1.23,1.25,1.25,546057770,30.5,MOD-00629,24.7,2025-11-20T04:19:21,2025-11-19T20:19:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546057613
