co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
563.7,784.26,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.98,24.51,4.27,7.48,24.02,8.19,576205185,60.5,MOD-00631,11.1,2025-12-29T22:55:48,2025-12-29T14:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576205034
563.36,790.76,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.64,24.09,3.49,7.59,39.8,8.04,576203306,60.4,MOD-00631,11.1,2025-12-29T22:54:48,2025-12-29T14:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576203155
571.83,790.4,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.33,22.57,3.39,7.74,30.58,8.52,576203304,60.6,MOD-00631,11.1,2025-12-29T22:53:48,2025-12-29T14:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576203154
562.13,787.87,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.97,24.53,2.91,7.39,31.31,8.19,576203305,60.4,MOD-00631,11.1,2025-12-29T22:52:48,2025-12-29T14:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576203153
574.69,781.85,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.53,21.16,3.65,7.04,37.24,7.76,576203307,60.2,MOD-00631,11.2,2025-12-29T22:51:48,2025-12-29T14:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576203156
580.7,789.68,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.52,25.83,1.62,6.81,16.41,7.53,576201457,60.4,MOD-00631,11.2,2025-12-29T22:50:48,2025-12-29T14:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576201307
573.24,807.75,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.75,27.91,2.82,6.9,30.04,7.87,576201456,60.5,MOD-00631,11.2,2025-12-29T22:49:48,2025-12-29T14:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576201304
606.6,805.82,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.32,26.26,4.7,6.82,20.42,7.62,576201458,60.3,MOD-00631,11.2,2025-12-29T22:48:48,2025-12-29T14:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576201306
597.78,814.85,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",39.6,30.83,1.95,6.49,40.81,7.37,576201455,60.6,MOD-00631,11.2,2025-12-29T22:47:48,2025-12-29T14:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576201305
599.15,812.32,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",43.21,27.5,7.06,7.18,20.6,7.79,576199539,60.4,MOD-00631,11.2,2025-12-29T22:46:48,2025-12-29T14:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576199389
614.47,804.49,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.0,20.34,6.51,7.04,41.99,7.97,576199533,60.2,MOD-00631,11.2,2025-12-29T22:45:48,2025-12-29T14:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576199383
547.55,792.09,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.36,26.68,4.57,7.01,14.03,7.99,576199537,60.3,MOD-00631,11.2,2025-12-29T22:44:48,2025-12-29T14:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576199388
607.48,787.03,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.66,23.72,2.27,7.02,37.34,7.89,576199535,59.8,MOD-00631,11.3,2025-12-29T22:43:48,2025-12-29T14:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576199387
579.93,793.41,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.3,25.5,2.68,7.01,38.65,7.88,576197656,59.9,MOD-00631,11.3,2025-12-29T22:42:48,2025-12-29T14:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576197505
623.05,812.32,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",38.16,29.62,5.97,7.29,21.82,8.05,576197659,60.4,MOD-00631,11.3,2025-12-29T22:41:48,2025-12-29T14:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576197508
587.1,796.18,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.92,28.4,4.07,7.19,40.88,8.08,576197658,60.2,MOD-00631,11.3,2025-12-29T22:40:48,2025-12-29T14:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576197507
579.52,786.19,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.32,23.18,4.21,7.51,58.38,8.45,576197657,59.9,MOD-00631,11.3,2025-12-29T22:39:48,2025-12-29T14:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576197506
586.56,784.86,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.32,18.48,5.87,7.33,43.75,8.44,576195692,59.8,MOD-00631,11.3,2025-12-29T22:38:48,2025-12-29T14:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576195542
579.86,783.42,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.37,16.35,4.85,6.62,33.61,7.53,576195693,60.0,MOD-00631,11.3,2025-12-29T22:37:48,2025-12-29T14:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576195541
555.73,787.03,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.98,26.77,1.85,6.59,30.77,7.59,576195695,59.9,MOD-00631,11.3,2025-12-29T22:36:48,2025-12-29T14:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576195544
574.53,785.7,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.99,23.7,4.53,7.22,47.7,8.21,576195694,60.0,MOD-00631,11.3,2025-12-29T22:35:48,2025-12-29T14:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576195543
553.47,786.07,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.4,22.56,3.85,5.58,30.34,6.23,576193793,60.2,MOD-00631,11.3,2025-12-29T22:34:48,2025-12-29T14:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576193642
537.69,781.85,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.04,23.18,3.29,6.89,51.83,7.76,576193791,59.9,MOD-00631,11.3,2025-12-29T22:33:48,2025-12-29T14:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576193640
576.58,785.95,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.02,21.07,3.66,7.15,41.25,7.93,576193794,60.0,MOD-00631,11.3,2025-12-29T22:32:48,2025-12-29T14:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576193643
561.06,784.74,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.3,24.64,3.38,7.91,26.31,8.58,576193792,59.9,MOD-00631,11.3,2025-12-29T22:31:48,2025-12-29T14:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576193641
571.46,784.14,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.27,24.22,3.98,7.14,32.93,8.24,576191895,59.7,MOD-00631,11.3,2025-12-29T22:30:48,2025-12-29T14:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576191744
561.2,786.67,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.96,25.11,3.73,7.95,27.53,8.76,576191894,59.7,MOD-00631,11.3,2025-12-29T22:29:48,2025-12-29T14:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576191743
572.35,787.27,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.59,23.21,3.77,7.63,59.58,8.28,576191893,59.6,MOD-00631,11.3,2025-12-29T22:28:48,2025-12-29T14:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576191741
582.46,790.16,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.3,24.21,3.51,8.1,51.22,8.88,576191892,59.8,MOD-00631,11.3,2025-12-29T22:27:48,2025-12-29T14:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576191742
578.91,782.69,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.24,24.69,4.77,8.68,52.57,9.41,576189959,59.6,MOD-00631,11.3,2025-12-29T22:26:48,2025-12-29T14:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576189808
566.27,788.35,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.58,21.84,4.48,7.85,29.73,8.63,576189958,59.5,MOD-00631,11.3,2025-12-29T22:25:48,2025-12-29T14:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576189807
584.58,794.5,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.96,24.22,3.98,7.27,22.96,8.05,576189956,59.7,MOD-00631,11.3,2025-12-29T22:24:48,2025-12-29T14:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576189805
561.75,786.19,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.27,24.25,3.99,6.83,25.44,7.65,576189957,59.5,MOD-00631,11.3,2025-12-29T22:23:48,2025-12-29T14:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576189806
560.25,776.67,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.92,24.27,3.09,7.62,28.31,8.72,576188072,59.3,MOD-00631,11.3,2025-12-29T22:22:48,2025-12-29T14:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576187921
566.82,784.26,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.24,23.23,4.25,7.54,33.51,8.46,576188074,59.3,MOD-00631,11.3,2025-12-29T22:21:48,2025-12-29T14:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576187923
554.51,779.44,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.92,23.23,3.8,7.07,51.04,8.04,576188073,59.3,MOD-00631,11.3,2025-12-29T22:20:48,2025-12-29T14:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576187922
550.0,779.92,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.26,23.78,4.13,7.47,26.19,8.25,576188071,59.3,MOD-00631,11.3,2025-12-29T22:19:48,2025-12-29T14:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576187920
542.28,777.63,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.26,23.23,3.8,7.37,35.78,8.19,576186113,59.2,MOD-00631,11.3,2025-12-29T22:18:48,2025-12-29T14:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576185963
553.76,784.5,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.92,23.23,4.72,7.86,40.94,8.98,576186112,59.2,MOD-00631,11.3,2025-12-29T22:17:48,2025-12-29T14:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576185962
538.59,781.13,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.61,20.97,3.72,8.55,24.31,9.2,576186115,59.2,MOD-00631,11.3,2025-12-29T22:16:48,2025-12-29T14:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576185964
544.81,778.84,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.26,23.8,4.14,7.81,30.01,8.45,576186108,59.1,MOD-00631,11.3,2025-12-29T22:15:48,2025-12-29T14:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576185958
553.15,770.53,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.58,23.25,4.74,6.84,19.36,7.38,576184098,58.9,MOD-00631,11.3,2025-12-29T22:14:48,2025-12-29T14:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576183947
569.42,780.53,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.92,22.58,4.39,6.83,23.95,7.55,576184097,59.1,MOD-00631,11.3,2025-12-29T22:13:48,2025-12-29T14:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576183946
516.24,779.56,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.86,25.23,3.33,8.1,39.2,8.97,576184095,58.9,MOD-00631,11.3,2025-12-29T22:12:48,2025-12-29T14:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576183944
532.58,777.39,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.2,23.81,4.61,7.35,56.27,8.23,576184096,59.0,MOD-00631,11.3,2025-12-29T22:11:48,2025-12-29T14:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576183945
533.81,778.6,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.25,20.94,5.56,7.05,47.03,7.7,576181647,59.0,MOD-00631,11.3,2025-12-29T22:10:48,2025-12-29T14:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576181496
546.93,774.5,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.21,25.64,3.66,7.47,21.83,8.21,576181648,59.0,MOD-00631,11.3,2025-12-29T22:09:48,2025-12-29T14:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576181497
518.93,773.9,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.66,21.87,5.45,6.62,39.15,7.34,576181645,59.0,MOD-00631,11.2,2025-12-29T22:08:48,2025-12-29T14:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576181494
550.51,776.67,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.99,24.3,4.5,7.01,25.19,7.7,576181646,59.0,MOD-00631,11.2,2025-12-29T22:07:48,2025-12-29T14:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576181495
521.39,775.83,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.02,24.3,5.41,11.3,37.09,12.12,576179185,59.0,MOD-00631,11.2,2025-12-29T22:06:48,2025-12-29T14:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576179033
538.89,780.65,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.74,22.62,4.85,9.63,29.96,10.43,576179183,59.2,MOD-00631,11.2,2025-12-29T22:05:48,2025-12-29T14:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576179032
536.91,775.47,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.39,23.25,5.19,8.47,35.84,9.26,576179184,59.1,MOD-00631,11.2,2025-12-29T22:04:48,2025-12-29T14:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576179034
