co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,553.49,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,20.89,47.43,22.47,596657929,63.1,MOD-00625,9.6,2026-01-27T21:03:36,2026-01-27T13:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596657778
,561.68,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,19.21,50.81,20.29,596656271,63.2,MOD-00625,9.5,2026-01-27T21:02:36,2026-01-27T13:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596656120
,574.56,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,20.18,29.4,21.4,596656270,63.7,MOD-00625,9.4,2026-01-27T21:01:36,2026-01-27T13:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596656119
,586.85,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,20.34,27.92,21.47,596656268,64.1,MOD-00625,9.3,2026-01-27T21:00:36,2026-01-27T13:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596656117
,611.54,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,15.07,22.15,15.9,596656269,65.1,MOD-00625,9.3,2026-01-27T20:59:58,2026-01-27T12:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/596656118
728.12,539.51,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.86,27.28,6.54,13.46,31.05,14.46,596171686,56.0,MOD-00625,9.2,2026-01-27T02:15:01,2026-01-26T18:15:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596171536
719.51,540.84,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.69,27.7,5.96,15.42,28.38,16.39,596171685,56.0,MOD-00625,9.2,2026-01-27T02:14:01,2026-01-26T18:14:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596171534
711.51,542.77,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.83,26.82,6.18,13.26,25.66,14.18,596171684,56.3,MOD-00625,9.2,2026-01-27T02:13:01,2026-01-26T18:13:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596171533
706.17,538.43,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.7,28.08,6.27,12.03,25.84,13.1,596171687,56.3,MOD-00625,9.2,2026-01-27T02:12:01,2026-01-26T18:12:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596171535
688.13,541.92,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.7,27.24,6.06,11.51,20.95,12.67,596169815,56.3,MOD-00625,9.2,2026-01-27T02:11:01,2026-01-26T18:11:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596169663
684.28,544.33,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.13,27.95,7.12,10.51,19.64,11.41,596169817,57.1,MOD-00625,9.2,2026-01-27T02:10:01,2026-01-26T18:10:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596169666
688.94,543.73,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.12,27.98,6.68,9.45,17.59,10.18,596169816,56.9,MOD-00625,9.2,2026-01-27T02:09:01,2026-01-26T18:09:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596169665
681.57,543.49,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.39,28.08,5.81,9.97,20.06,10.88,596169814,56.3,MOD-00625,9.2,2026-01-27T02:08:01,2026-01-26T18:08:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596169664
674.74,540.36,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.06,27.69,5.5,9.68,17.24,10.5,596167980,56.1,MOD-00625,9.2,2026-01-27T02:07:01,2026-01-26T18:07:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596167829
666.8,538.91,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.43,28.08,5.81,9.19,14.39,10.18,596167981,56.3,MOD-00625,9.2,2026-01-27T02:06:01,2026-01-26T18:06:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596167830
651.63,534.94,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.13,27.66,6.85,9.77,23.86,10.68,596167982,56.3,MOD-00625,9.2,2026-01-27T02:05:01,2026-01-26T18:05:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596167831
635.84,533.73,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.75,27.28,6.54,9.8,21.36,10.79,596167979,56.0,MOD-00625,9.2,2026-01-27T02:04:01,2026-01-26T18:04:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596167828
630.51,531.81,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.79,28.12,5.38,8.59,25.27,9.56,596166177,56.0,MOD-00625,9.2,2026-01-27T02:03:01,2026-01-26T18:03:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596166025
621.63,530.96,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.13,28.57,5.73,9.15,22.28,9.88,596166178,55.8,MOD-00625,9.2,2026-01-27T02:02:01,2026-01-26T18:02:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596166027
616.78,532.29,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.44,28.17,5.4,9.28,16.98,10.28,596166179,55.7,MOD-00625,9.2,2026-01-27T02:01:01,2026-01-26T18:01:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596166028
615.8,531.56,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.37,27.38,6.56,9.23,16.9,9.79,596166176,55.5,MOD-00625,9.3,2026-01-27T02:00:01,2026-01-26T18:00:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596166026
615.46,525.66,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.0,28.66,5.29,8.99,25.27,9.8,596164365,55.4,MOD-00625,9.3,2026-01-27T01:59:01,2026-01-26T17:59:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596164214
616.62,527.83,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.71,27.8,5.07,8.34,18.9,9.05,596164363,55.5,MOD-00625,9.3,2026-01-27T01:58:01,2026-01-26T17:58:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596164212
634.6,526.14,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.38,28.21,5.4,8.86,16.41,9.45,596164362,55.6,MOD-00625,9.3,2026-01-27T01:57:01,2026-01-26T17:57:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596164211
676.56,534.94,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.06,28.15,4.0,9.11,20.14,9.69,596164359,56.0,MOD-00625,9.3,2026-01-27T01:56:01,2026-01-26T17:56:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596164209
709.42,534.82,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.39,27.23,6.94,8.94,20.95,9.86,596162572,56.5,MOD-00625,9.3,2026-01-27T01:55:01,2026-01-26T17:55:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596162422
693.02,535.66,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.39,28.07,6.24,9.23,20.76,10.05,596162571,56.5,MOD-00625,9.3,2026-01-27T01:54:01,2026-01-26T17:54:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596162420
665.33,531.68,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.46,28.02,6.22,9.93,19.97,10.89,596162570,56.8,MOD-00625,9.3,2026-01-27T01:53:01,2026-01-26T17:53:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596162419
657.34,533.13,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.73,28.49,6.58,9.83,20.19,10.61,596162573,56.5,MOD-00625,9.3,2026-01-27T01:52:01,2026-01-26T17:52:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596162421
641.01,525.9,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.72,28.08,6.71,8.99,13.47,9.8,596160773,56.4,MOD-00625,9.3,2026-01-27T01:51:01,2026-01-26T17:51:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596160622
637.31,529.16,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.41,27.66,7.29,8.39,22.54,9.26,596160772,56.4,MOD-00625,9.3,2026-01-27T01:50:01,2026-01-26T17:50:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596160621
642.11,527.95,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.41,26.89,7.56,9.69,14.74,10.37,596160771,56.0,MOD-00625,9.3,2026-01-27T01:49:01,2026-01-26T17:49:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596160620
644.64,524.7,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.11,28.16,6.74,8.85,16.47,9.63,596160770,55.9,MOD-00625,9.3,2026-01-27T01:48:01,2026-01-26T17:48:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596160619
657.76,518.68,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.49,27.74,5.95,9.05,18.27,9.65,596158978,55.9,MOD-00625,9.3,2026-01-27T01:47:01,2026-01-26T17:47:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596158827
632.26,524.1,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.88,27.31,5.61,9.24,20.55,10.03,596158981,56.0,MOD-00625,9.3,2026-01-27T01:46:01,2026-01-26T17:46:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/596158833
