co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
821.81,603.25,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.65,29.39,3.09,3.6,3.12,675512848,32.7,MOD-00614,25.1,2026-05-07T09:11:48,2026-05-07T02:11:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675512678
816.06,604.82,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.51,28.86,3.53,3.55,3.55,675512846,32.7,MOD-00614,25.1,2026-05-07T09:10:48,2026-05-07T02:10:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675512676
816.06,601.09,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,28.6,3.7,3.71,3.71,675512847,32.7,MOD-00614,25.1,2026-05-07T09:09:48,2026-05-07T02:09:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675512677
823.86,603.49,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.42,28.86,3.49,3.49,3.49,675512845,32.7,MOD-00614,25.1,2026-05-07T09:08:48,2026-05-07T02:08:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675512675
815.65,603.13,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.42,29.12,3.91,3.93,3.93,675512844,32.7,MOD-00614,25.1,2026-05-07T09:07:48,2026-05-07T02:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675512674
820.99,605.06,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.65,28.86,3.84,3.95,3.91,675509994,32.7,MOD-00614,25.1,2026-05-07T09:06:48,2026-05-07T02:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675509824
814.83,606.02,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.42,28.6,3.45,3.53,3.49,675509993,32.7,MOD-00614,25.1,2026-05-07T09:05:48,2026-05-07T02:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675509823
818.19,605.06,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.74,29.15,3.47,3.55,3.51,675509992,32.6,MOD-00614,25.1,2026-05-07T09:04:48,2026-05-07T02:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675509822
820.99,605.78,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,29.12,3.53,3.54,3.54,675509991,32.7,MOD-00614,25.1,2026-05-07T09:03:48,2026-05-07T02:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675509821
819.42,605.18,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.89,28.63,3.47,3.47,3.47,675509989,32.6,MOD-00614,25.1,2026-05-07T09:02:48,2026-05-07T02:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675509819
820.58,605.42,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,29.39,3.51,3.52,3.52,675507168,32.7,MOD-00614,25.1,2026-05-07T09:01:48,2026-05-07T02:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675506997
824.2,606.51,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.01,29.36,3.63,3.67,3.67,675507167,32.8,MOD-00614,25.1,2026-05-07T09:00:48,2026-05-07T02:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675506998
814.42,604.94,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.6,28.6,3.72,3.73,3.73,675507166,32.7,MOD-00614,25.1,2026-05-07T08:59:48,2026-05-07T01:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675506996
821.88,604.58,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.74,28.63,3.64,3.73,3.69,675507165,32.6,MOD-00614,25.1,2026-05-07T08:58:48,2026-05-07T01:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675506995
821.74,605.66,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.46,28.83,3.65,3.66,3.66,675507164,32.8,MOD-00614,25.1,2026-05-07T08:57:48,2026-05-07T01:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675506994
822.63,604.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.51,29.12,3.3,3.33,3.33,675504281,32.7,MOD-00614,25.1,2026-05-07T08:56:48,2026-05-07T01:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675504111
821.74,605.54,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.56,29.36,3.77,3.83,3.8,675504280,32.8,MOD-00614,25.1,2026-05-07T08:55:48,2026-05-07T01:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675504110
817.63,604.46,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.65,28.83,3.52,3.53,3.53,675504282,32.8,MOD-00614,25.1,2026-05-07T08:54:48,2026-05-07T01:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675504112
825.58,606.87,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,8.81,28.36,3.49,3.53,3.53,675504279,32.6,MOD-00614,25.1,2026-05-07T08:53:48,2026-05-07T01:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675504109
820.99,606.39,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.49,28.6,3.71,3.72,3.72,675504278,32.7,MOD-00614,25.1,2026-05-07T08:52:48,2026-05-07T01:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675504108
815.99,604.82,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.16,29.09,3.22,3.25,3.25,675501416,32.8,MOD-00614,25.1,2026-05-07T08:51:48,2026-05-07T01:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675501246
828.31,605.06,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,29.09,2.96,2.98,2.98,675501413,32.8,MOD-00614,25.1,2026-05-07T08:50:48,2026-05-07T01:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675501244
821.33,604.1,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.56,29.09,3.64,3.68,3.68,675501415,32.8,MOD-00614,25.1,2026-05-07T08:49:48,2026-05-07T01:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675501245
819.76,606.87,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,28.86,3.51,3.67,3.51,675501414,32.7,MOD-00614,25.1,2026-05-07T08:48:48,2026-05-07T01:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675501243
829.13,604.58,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,28.83,3.75,3.8,3.8,675501412,32.8,MOD-00614,25.1,2026-05-07T08:47:48,2026-05-07T01:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675501242
827.49,606.26,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.46,28.83,3.29,3.31,3.31,675498600,32.8,MOD-00614,25.1,2026-05-07T08:46:48,2026-05-07T01:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675498431
827.97,606.63,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,29.12,3.22,3.25,3.25,675498601,32.7,MOD-00614,25.1,2026-05-07T08:45:48,2026-05-07T01:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675498430
820.99,605.78,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,28.6,3.26,3.27,3.27,675498598,32.7,MOD-00614,25.1,2026-05-07T08:44:48,2026-05-07T01:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675498428
822.15,605.3,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.46,28.83,3.14,3.15,3.15,675498597,32.8,MOD-00614,25.1,2026-05-07T08:43:48,2026-05-07T01:43:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675498427
828.24,605.66,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.6,29.07,3.8,3.82,3.82,675498596,32.9,MOD-00614,25.1,2026-05-07T08:42:48,2026-05-07T01:42:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675498426
826.67,606.63,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.65,28.83,3.72,3.75,3.75,675495685,32.8,MOD-00614,25.1,2026-05-07T08:41:48,2026-05-07T01:41:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675495515
819.69,606.14,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.56,29.36,3.38,3.39,3.39,675495683,32.8,MOD-00614,25.1,2026-05-07T08:40:48,2026-05-07T01:40:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675495513
829.54,606.26,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,28.57,3.34,3.37,3.37,675495684,32.8,MOD-00614,25.1,2026-05-07T08:39:48,2026-05-07T01:39:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675495514
831.59,607.71,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.46,28.57,2.96,7.45,2.98,675495682,32.8,MOD-00614,25.1,2026-05-07T08:38:48,2026-05-07T01:38:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675495512
820.03,606.99,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.78,29.33,3.6,3.61,3.61,675495681,32.9,MOD-00614,25.1,2026-05-07T08:37:48,2026-05-07T01:37:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675495511
828.31,605.54,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,28.83,3.35,3.37,3.37,675492781,32.8,MOD-00614,25.1,2026-05-07T08:36:48,2026-05-07T01:36:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675492611
829.13,607.47,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.46,29.36,3.74,3.91,3.76,675492783,32.8,MOD-00614,25.1,2026-05-07T08:35:48,2026-05-07T01:35:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675492613
827.56,607.83,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.51,28.86,3.79,3.82,3.82,675492785,32.7,MOD-00614,25.1,2026-05-07T08:34:48,2026-05-07T01:34:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675492614
827.97,607.83,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.65,28.6,3.41,3.57,3.42,675492782,32.7,MOD-00614,25.1,2026-05-07T08:33:48,2026-05-07T01:33:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675492612
829.54,605.9,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.46,29.09,3.8,3.86,3.83,675492784,32.8,MOD-00614,25.1,2026-05-07T08:32:48,2026-05-07T01:32:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675492615
832.0,607.71,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.09,28.83,3.55,3.57,3.57,675489932,32.8,MOD-00614,25.1,2026-05-07T08:31:48,2026-05-07T01:31:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675489762
830.36,606.14,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.46,28.83,4.31,4.32,4.32,675489931,32.8,MOD-00614,25.1,2026-05-07T08:30:48,2026-05-07T01:30:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675489761
