co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
402.14,680.33,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,8.7,17.48,10.17,10.95,10.45,639529871,63.5,MOD-00616,7.5,2026-03-24T06:21:14,2026-03-23T23:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639529720
427.77,678.04,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,11.99,17.18,12.93,25.46,13.23,639529870,63.8,MOD-00616,7.5,2026-03-24T06:20:14,2026-03-23T23:20:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639529719
435.22,681.17,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,9.69,16.77,13.49,15.39,13.76,639527685,63.7,MOD-00616,7.5,2026-03-24T06:19:14,2026-03-23T23:19:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639527534
447.99,683.34,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,10.2,17.97,13.56,14.88,13.95,639527682,64.2,MOD-00616,7.5,2026-03-24T06:18:14,2026-03-23T23:18:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639527531
441.64,681.65,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,11.37,16.38,13.01,19.43,13.28,639527684,63.9,MOD-00616,7.5,2026-03-24T06:17:14,2026-03-23T23:17:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639527533
431.78,680.93,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,10.8,16.52,11.97,30.06,12.35,639527683,63.5,MOD-00616,7.6,2026-03-24T06:16:14,2026-03-23T23:16:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639527532
440.8,680.45,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,9.69,15.86,11.55,19.4,11.86,639525494,63.5,MOD-00616,7.6,2026-03-24T06:15:14,2026-03-23T23:15:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639525342
436.01,682.13,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,9.66,16.28,10.45,12.3,10.91,639525495,63.9,MOD-00616,7.6,2026-03-24T06:14:14,2026-03-23T23:14:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639525344
441.2,684.66,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,9.13,15.94,11.48,19.47,11.68,639525496,64.1,MOD-00616,7.6,2026-03-24T06:13:14,2026-03-23T23:13:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639525345
431.97,682.25,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,9.62,16.7,10.42,11.85,10.84,639525493,64.4,MOD-00616,7.6,2026-03-24T06:12:14,2026-03-23T23:12:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639525343
433.61,679.97,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,9.1,17.74,10.62,16.75,10.83,639523347,64.4,MOD-00616,7.6,2026-03-24T06:11:14,2026-03-23T23:11:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639523196
408.65,687.55,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,9.06,18.61,10.2,11.91,10.58,639523346,64.9,MOD-00616,7.6,2026-03-24T06:10:14,2026-03-23T23:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639523195
404.41,685.14,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,10.12,19.26,8.87,19.63,9.2,639523345,65.1,MOD-00616,7.6,2026-03-24T06:09:14,2026-03-23T23:09:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639523194
397.77,684.06,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,11.89,18.89,8.41,9.61,8.84,639523344,65.2,MOD-00616,7.6,2026-03-24T06:08:14,2026-03-23T23:08:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639523193
398.27,686.11,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,10.73,18.27,9.12,20.93,9.45,639521111,64.5,MOD-00616,7.6,2026-03-24T06:07:14,2026-03-23T23:07:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639520960
407.83,682.74,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,10.13,18.82,9.24,13.01,9.69,639521109,64.9,MOD-00616,7.6,2026-03-24T06:06:14,2026-03-23T23:06:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639520958
412.47,681.89,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,13.17,19.54,10.41,16.16,10.93,639521108,65.3,MOD-00616,7.6,2026-03-24T06:05:14,2026-03-23T23:05:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639520957
419.8,681.17,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,11.96,18.05,10.32,12.81,10.93,639521110,64.2,MOD-00616,7.6,2026-03-24T06:04:14,2026-03-23T23:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639520959
413.11,673.46,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,11.37,17.29,10.57,13.81,10.94,639518956,63.8,MOD-00616,7.6,2026-03-24T06:03:14,2026-03-23T23:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639518805
420.68,676.83,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,10.78,17.41,11.3,15.37,11.73,639518955,63.7,MOD-00616,7.7,2026-03-24T06:02:14,2026-03-23T23:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639518804
448.56,681.89,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,10.2,17.53,13.89,19.08,14.37,639518954,63.7,MOD-00616,7.7,2026-03-24T06:01:14,2026-03-23T23:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639518803
448.56,685.87,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,11.99,17.16,14.53,23.27,15.0,639518953,63.7,MOD-00616,7.7,2026-03-24T06:00:14,2026-03-23T23:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639518802
445.83,681.05,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,10.22,16.18,15.26,20.37,15.74,639516808,63.5,MOD-00616,7.7,2026-03-24T05:59:14,2026-03-23T22:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639516656
445.76,686.71,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,11.38,16.38,13.53,19.34,14.28,639516812,63.6,MOD-00616,7.7,2026-03-24T05:58:14,2026-03-23T22:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639516661
452.88,682.49,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,10.22,16.64,13.05,15.55,13.53,639516811,63.4,MOD-00616,7.7,2026-03-24T05:57:14,2026-03-23T22:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639516659
459.44,684.78,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,10.79,16.97,13.66,18.02,14.25,639516809,63.4,MOD-00616,7.7,2026-03-24T05:56:14,2026-03-23T22:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639516658
449.99,686.35,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,9.64,18.09,12.43,40.91,13.22,639514615,64.0,MOD-00616,7.7,2026-03-24T05:55:14,2026-03-23T22:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639514463
452.3,687.55,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,13.21,20.94,12.26,20.42,12.75,639514616,64.8,MOD-00616,7.7,2026-03-24T05:54:14,2026-03-23T22:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639514465
430.24,684.18,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,10.18,19.33,11.31,15.51,12.17,639514614,64.1,MOD-00616,7.7,2026-03-24T05:53:14,2026-03-23T22:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639514464
400.04,681.77,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,13.95,19.1,8.06,19.89,8.49,639514613,63.3,MOD-00616,7.7,2026-03-24T05:52:14,2026-03-23T22:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639514462
386.59,676.83,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,10.27,17.16,7.25,11.74,7.64,639512404,62.6,MOD-00616,7.7,2026-03-24T05:51:14,2026-03-23T22:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639512253
402.3,681.65,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,10.25,18.5,8.13,17.0,8.6,639512405,63.0,MOD-00616,7.7,2026-03-24T05:50:14,2026-03-23T22:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639512254
438.66,682.86,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,10.81,18.36,11.6,19.77,12.48,639512402,63.2,MOD-00616,7.7,2026-03-24T05:49:14,2026-03-23T22:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639512251
440.78,685.63,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,11.41,17.33,15.23,31.53,15.9,639512403,63.1,MOD-00616,7.7,2026-03-24T05:48:14,2026-03-23T22:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639512252
440.48,682.74,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,10.8,17.44,8.32,19.74,9.13,639510190,63.1,MOD-00616,7.8,2026-03-24T05:47:14,2026-03-23T22:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639510039
458.74,681.41,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,10.81,18.37,8.35,30.36,8.85,639510188,62.8,MOD-00616,7.8,2026-03-24T05:46:14,2026-03-23T22:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639510037
408.41,683.1,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,10.18,18.88,7.95,15.13,8.77,639510191,63.8,MOD-00616,7.8,2026-03-24T05:45:14,2026-03-23T22:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639510040
374.29,684.42,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,11.32,19.95,7.07,35.95,7.95,639510189,64.5,MOD-00616,7.8,2026-03-24T05:44:14,2026-03-23T22:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639510038
373.95,683.34,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,13.24,19.59,7.59,29.48,8.5,639507999,64.4,MOD-00616,7.8,2026-03-24T05:43:14,2026-03-23T22:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639507848
400.68,686.23,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,11.95,21.21,8.27,29.65,9.18,639507998,64.3,MOD-00616,7.8,2026-03-24T05:42:14,2026-03-23T22:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639507847
416.06,687.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,13.93,19.49,11.26,35.03,11.96,639508000,64.0,MOD-00616,7.8,2026-03-24T05:41:14,2026-03-23T22:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639507849
422.54,684.06,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,11.98,20.33,11.58,14.74,12.14,639508001,63.7,MOD-00616,7.9,2026-03-24T05:40:14,2026-03-23T22:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639507850
364.03,672.5,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,13.95,20.89,5.94,7.27,6.22,639505876,63.5,MOD-00616,7.9,2026-03-24T05:39:14,2026-03-23T22:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639505725
368.3,672.62,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,12.04,18.63,7.08,20.78,7.63,639505877,62.1,MOD-00616,7.9,2026-03-24T05:38:14,2026-03-23T22:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639505727
395.56,673.34,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,10.23,18.97,7.61,14.8,8.14,639505878,62.4,MOD-00616,7.9,2026-03-24T05:37:14,2026-03-23T22:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639505726
391.45,674.55,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,13.3,20.14,7.84,22.2,8.43,639505875,63.0,MOD-00616,7.9,2026-03-24T05:36:14,2026-03-23T22:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639505724
376.98,670.93,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,10.83,19.79,6.19,12.69,6.72,639503664,62.0,MOD-00616,7.9,2026-03-24T05:35:14,2026-03-23T22:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639503513
371.44,673.94,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,12.03,18.61,7.21,11.61,7.74,639503662,62.3,MOD-00616,7.9,2026-03-24T05:34:14,2026-03-23T22:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639503511
368.1,672.14,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,10.26,19.47,6.83,14.35,7.16,639503661,61.8,MOD-00616,7.9,2026-03-24T05:33:14,2026-03-23T22:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639503510
385.17,677.44,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,10.8,19.29,8.35,24.59,8.71,639503663,62.6,MOD-00616,7.9,2026-03-24T05:32:14,2026-03-23T22:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639503512
366.3,672.14,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,13.31,19.71,7.44,12.27,8.0,639501487,62.6,MOD-00616,7.9,2026-03-24T05:31:14,2026-03-23T22:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639501336
344.3,670.45,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,10.23,19.88,4.6,12.99,5.09,639501486,62.4,MOD-00616,7.9,2026-03-24T05:30:14,2026-03-23T22:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639501335
