co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.69,668.53,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.77,1.17,27.46,1.02,43.78,4.34,541038563,79.4,MOD-00627,11.2,2025-11-13T19:28:52,2025-11-13T11:28:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541038406
237.64,672.75,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,2.1,27.63,1.21,59.81,4.92,541038564,80.6,MOD-00627,11.2,2025-11-13T19:27:52,2025-11-13T11:27:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541038407
242.86,667.09,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.56,1.36,27.65,1.25,44.47,5.27,541038562,79.6,MOD-00627,11.2,2025-11-13T19:26:52,2025-11-13T11:26:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541038404
237.52,664.2,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,1.87,27.45,1.26,53.41,5.03,541036407,80.2,MOD-00627,11.2,2025-11-13T19:25:52,2025-11-13T11:25:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541036249
239.99,661.67,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,1.47,28.44,1.51,48.94,5.05,541036406,79.6,MOD-00627,11.2,2025-11-13T19:24:52,2025-11-13T11:24:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541036250
249.49,665.16,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,1.27,27.32,1.19,38.03,4.47,541036404,79.5,MOD-00627,11.2,2025-11-13T19:23:52,2025-11-13T11:23:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541036247
245.44,666.49,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.42,1.38,27.0,0.82,58.42,4.75,541036405,80.6,MOD-00627,11.2,2025-11-13T19:22:52,2025-11-13T11:22:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541036248
248.79,666.73,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,1.84,27.88,0.78,60.51,4.93,541034206,80.5,MOD-00627,11.2,2025-11-13T19:21:52,2025-11-13T11:21:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541034049
258.16,666.37,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,1.43,27.5,0.97,46.78,5.08,541034204,80.0,MOD-00627,11.2,2025-11-13T19:20:52,2025-11-13T11:20:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541034048
256.79,665.89,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,1.32,27.61,1.09,50.81,4.67,541034205,80.2,MOD-00627,11.2,2025-11-13T19:19:52,2025-11-13T11:19:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541034047
250.55,668.17,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,1.36,26.25,0.93,30.84,4.52,541034203,79.9,MOD-00627,11.3,2025-11-13T19:18:52,2025-11-13T11:18:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541034046
248.62,668.66,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,2.09,26.68,0.66,86.52,4.9,541032094,80.9,MOD-00627,11.3,2025-11-13T19:17:52,2025-11-13T11:17:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541031937
250.01,664.2,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,1.5,28.43,0.92,62.2,4.4,541032092,79.5,MOD-00627,11.3,2025-11-13T19:16:52,2025-11-13T11:16:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541031936
246.94,663.84,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,1.2,27.46,0.8,29.89,3.77,541032091,79.2,MOD-00627,11.3,2025-11-13T19:15:52,2025-11-13T11:15:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541031934
244.33,667.09,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,1.78,27.57,0.86,48.32,4.2,541032093,80.0,MOD-00627,11.3,2025-11-13T19:14:52,2025-11-13T11:14:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541031935
248.72,665.76,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,1.43,27.68,1.01,30.22,4.4,541029894,79.0,MOD-00627,11.3,2025-11-13T19:13:52,2025-11-13T11:13:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541029738
244.64,664.2,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,1.25,28.89,0.96,37.97,4.26,541029895,78.4,MOD-00627,11.3,2025-11-13T19:12:52,2025-11-13T11:12:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541029737
258.3,667.33,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.51,1.12,26.24,1.04,35.62,4.49,541029893,78.8,MOD-00627,11.3,2025-11-13T19:11:52,2025-11-13T11:11:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541029736
249.95,665.89,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,1.76,27.77,1.35,42.86,4.16,541029892,79.0,MOD-00627,11.3,2025-11-13T19:10:52,2025-11-13T11:10:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541029735
251.93,659.02,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,1.51,27.28,0.96,27.98,3.94,541027656,78.1,MOD-00627,11.4,2025-11-13T19:09:52,2025-11-13T11:09:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541027499
249.26,668.66,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.02,0.82,26.17,1.47,29.94,4.4,541027655,78.4,MOD-00627,11.4,2025-11-13T19:08:52,2025-11-13T11:08:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541027498
249.98,672.63,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,1.83,27.13,1.45,25.19,4.18,541027654,79.7,MOD-00627,11.4,2025-11-13T19:07:52,2025-11-13T11:07:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541027497
254.12,666.25,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.53,0.7,28.16,1.51,32.09,4.25,541027657,77.9,MOD-00627,11.4,2025-11-13T19:06:52,2025-11-13T11:06:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541027500
260.91,675.76,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.62,1.18,25.11,1.45,31.69,5.06,541025464,79.9,MOD-00627,11.4,2025-11-13T19:05:52,2025-11-13T11:05:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541025307
265.75,677.45,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,2.0,24.99,1.33,19.5,4.38,541025466,80.6,MOD-00627,11.4,2025-11-13T19:04:52,2025-11-13T11:04:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541025309
252.64,673.23,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,1.8,25.74,1.56,44.71,4.62,541025463,80.0,MOD-00627,11.4,2025-11-13T19:03:52,2025-11-13T11:03:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541025306
260.65,671.55,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.93,1.6,26.46,1.8,36.73,4.85,541025465,79.7,MOD-00627,11.4,2025-11-13T19:02:52,2025-11-13T11:02:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541025308
263.87,666.37,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,1.76,25.92,1.42,40.82,4.49,541023238,79.2,MOD-00627,11.4,2025-11-13T19:01:52,2025-11-13T11:01:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541023082
250.66,667.57,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.96,1.59,23.71,1.12,41.66,4.42,541023240,79.9,MOD-00627,11.4,2025-11-13T19:00:52,2025-11-13T11:00:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541023083
245.12,666.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,1.78,25.26,1.18,42.91,4.2,541023235,80.2,MOD-00627,11.4,2025-11-13T18:59:52,2025-11-13T10:59:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541023078
251.89,666.97,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,1.81,26.65,1.24,44.44,4.64,541023233,79.9,MOD-00627,11.4,2025-11-13T18:58:52,2025-11-13T10:58:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541023076
242.41,662.87,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,1.25,26.56,1.14,36.44,4.71,541021014,78.8,MOD-00627,11.4,2025-11-13T18:57:52,2025-11-13T10:57:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541020857
253.73,667.57,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.71,0.82,27.47,1.16,48.8,5.06,541021016,79.2,MOD-00627,11.5,2025-11-13T18:56:52,2025-11-13T10:56:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541020859
253.42,672.87,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.61,1.63,25.33,0.99,44.15,5.46,541021013,80.8,MOD-00627,11.5,2025-11-13T18:55:52,2025-11-13T10:55:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541020856
249.81,665.28,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,1.94,26.5,1.19,59.63,5.31,541021015,80.1,MOD-00627,11.5,2025-11-13T18:54:52,2025-11-13T10:54:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541020858
253.17,664.44,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,1.03,27.21,0.95,52.64,4.97,541018913,79.4,MOD-00627,11.5,2025-11-13T18:53:52,2025-11-13T10:53:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541018756
249.88,668.53,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,1.29,26.34,0.97,42.86,4.93,541018916,80.0,MOD-00627,11.5,2025-11-13T18:52:52,2025-11-13T10:52:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541018759
253.5,669.02,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,1.59,25.96,0.9,42.48,4.54,541018915,80.1,MOD-00627,11.5,2025-11-13T18:51:52,2025-11-13T10:51:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541018757
246.4,665.76,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,1.11,26.61,1.12,34.92,5.28,541018914,79.7,MOD-00627,11.5,2025-11-13T18:50:52,2025-11-13T10:50:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541018758
250.84,666.49,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,1.62,25.07,0.93,51.91,4.95,541016809,79.8,MOD-00627,11.5,2025-11-13T18:49:52,2025-11-13T10:49:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541016652
252.61,672.51,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.64,1.8,25.71,0.58,48.82,4.69,541016812,80.2,MOD-00627,11.5,2025-11-13T18:48:52,2025-11-13T10:48:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541016655
249.6,668.9,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.21,1.46,25.61,1.2,64.02,5.52,541016810,80.4,MOD-00627,11.5,2025-11-13T18:47:52,2025-11-13T10:47:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541016653
250.15,662.51,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,1.58,26.41,1.06,61.5,5.06,541016811,80.2,MOD-00627,11.5,2025-11-13T18:46:52,2025-11-13T10:46:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541016654
254.8,662.63,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,1.6,27.34,1.12,44.72,4.66,541014601,80.0,MOD-00627,11.5,2025-11-13T18:45:52,2025-11-13T10:45:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541014444
247.95,666.01,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,1.05,26.74,0.84,50.58,4.64,541014600,79.4,MOD-00627,11.6,2025-11-13T18:44:52,2025-11-13T10:44:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541014443
244.93,663.84,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.87,1.2,27.35,0.6,39.55,4.51,541014599,80.2,MOD-00627,11.6,2025-11-13T18:43:52,2025-11-13T10:43:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541014442
254.16,664.2,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,1.22,26.46,0.87,53.98,4.0,541014598,79.9,MOD-00627,11.6,2025-11-13T18:42:52,2025-11-13T10:42:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541014441
259.62,664.2,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,1.39,25.73,0.46,59.32,3.67,541012377,80.3,MOD-00627,11.6,2025-11-13T18:41:52,2025-11-13T10:41:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541012220
250.26,662.75,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,1.2,27.35,0.78,33.53,4.99,541012378,80.2,MOD-00627,11.6,2025-11-13T18:40:52,2025-11-13T10:40:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541012221
257.36,667.93,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.85,1.17,25.49,0.83,48.24,4.92,541012376,80.6,MOD-00627,11.6,2025-11-13T18:39:52,2025-11-13T10:39:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541012219
255.51,670.46,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,1.15,27.3,1.06,46.44,4.33,541012375,80.9,MOD-00627,11.6,2025-11-13T18:38:52,2025-11-13T10:38:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541012218
253.05,668.05,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,1.64,25.77,0.87,44.54,4.59,541010244,80.9,MOD-00627,11.6,2025-11-13T18:37:52,2025-11-13T10:37:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541010085
