co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.69,681.42,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.84,6.04,12.58,1.9,3.31,2.12,647197191,64.3,MOD-00632,14.0,2026-04-02T19:22:49,2026-04-02T12:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647197040
265.39,682.99,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.71,5.83,13.61,1.96,3.14,2.21,647197190,64.4,MOD-00632,14.0,2026-04-02T19:21:49,2026-04-02T12:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647197039
266.14,676.36,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.4,6.26,12.44,1.53,2.2,1.66,647197188,64.5,MOD-00632,14.0,2026-04-02T19:20:49,2026-04-02T12:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647197037
267.15,676.73,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,6.02,13.0,1.65,4.93,1.93,647195038,64.8,MOD-00632,14.0,2026-04-02T19:19:49,2026-04-02T12:19:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647194885
261.95,676.24,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.47,7.02,11.11,1.67,3.15,1.91,647195035,65.2,MOD-00632,14.0,2026-04-02T19:18:49,2026-04-02T12:18:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647194884
258.7,677.09,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,6.77,13.08,1.15,7.1,1.26,647195036,65.0,MOD-00632,13.9,2026-04-02T19:17:49,2026-04-02T12:17:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647194886
261.09,671.67,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,6.77,11.7,1.49,2.12,1.75,647195039,65.1,MOD-00632,13.9,2026-04-02T19:16:49,2026-04-02T12:16:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647194887
261.98,678.41,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,6.51,12.75,1.35,2.8,1.53,647192833,65.0,MOD-00632,13.9,2026-04-02T19:15:49,2026-04-02T12:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647192682
262.6,675.28,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,6.52,13.68,1.79,2.04,1.97,647192834,64.7,MOD-00632,13.9,2026-04-02T19:14:49,2026-04-02T12:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647192683
252.5,676.0,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,6.08,13.53,1.52,3.29,1.66,647192831,63.9,MOD-00632,13.9,2026-04-02T19:13:49,2026-04-02T12:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647192680
261.51,671.06,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.48,6.05,13.03,1.59,3.82,1.79,647192832,64.5,MOD-00632,13.9,2026-04-02T19:12:49,2026-04-02T12:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647192681
262.55,672.75,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,6.3,13.39,1.39,1.8,1.55,647190535,64.2,MOD-00632,13.9,2026-04-02T19:11:49,2026-04-02T12:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647190383
266.79,668.05,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,5.47,14.35,1.48,2.04,1.62,647190533,64.0,MOD-00632,13.9,2026-04-02T19:10:49,2026-04-02T12:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647190382
260.46,674.8,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.39,6.77,11.74,1.56,2.32,1.75,647190536,64.4,MOD-00632,14.0,2026-04-02T19:09:49,2026-04-02T12:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647190385
265.05,669.86,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.38,5.83,13.16,1.63,2.19,1.84,647190534,64.3,MOD-00632,14.0,2026-04-02T19:08:49,2026-04-02T12:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647190384
264.37,668.78,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.13,6.28,12.47,1.62,2.11,1.71,647188291,64.1,MOD-00632,14.0,2026-04-02T19:07:49,2026-04-02T12:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647188140
263.35,669.02,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,5.47,14.35,1.58,1.75,1.71,647188290,63.8,MOD-00632,14.0,2026-04-02T19:06:49,2026-04-02T12:06:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647188139
270.08,673.23,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,6.49,12.78,1.57,2.57,1.64,647188289,64.3,MOD-00632,14.1,2026-04-02T19:05:49,2026-04-02T12:05:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647188137
267.56,667.93,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.95,5.84,12.73,1.8,2.5,2.02,647188288,63.8,MOD-00632,14.1,2026-04-02T19:04:49,2026-04-02T12:04:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647188138
266.67,667.33,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.96,5.83,13.18,1.61,2.76,1.8,647186118,63.9,MOD-00632,14.1,2026-04-02T19:03:49,2026-04-02T12:03:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647185967
261.68,669.38,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.97,6.26,12.92,1.43,2.77,1.51,647186119,64.0,MOD-00632,14.1,2026-04-02T19:02:49,2026-04-02T12:02:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647185968
265.3,671.31,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.05,6.04,13.49,1.25,1.46,1.39,647186120,64.1,MOD-00632,14.1,2026-04-02T19:01:49,2026-04-02T12:01:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647185969
267.97,668.9,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.25,5.84,13.64,1.48,2.33,1.59,647186117,63.8,MOD-00632,14.1,2026-04-02T19:00:49,2026-04-02T12:00:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647185966
263.64,666.01,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.11,6.26,13.84,1.4,2.01,1.53,647183900,63.7,MOD-00632,14.2,2026-04-02T18:59:49,2026-04-02T11:59:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647183749
267.94,667.21,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.89,5.44,14.31,1.18,1.76,1.36,647183903,64.0,MOD-00632,14.2,2026-04-02T18:58:49,2026-04-02T11:58:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647183752
269.44,672.03,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.65,6.47,14.14,1.24,3.22,1.36,647183899,64.2,MOD-00632,14.2,2026-04-02T18:57:49,2026-04-02T11:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647183748
262.91,672.39,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.74,5.63,14.2,1.13,1.25,1.22,647183902,64.0,MOD-00632,14.1,2026-04-02T18:56:49,2026-04-02T11:56:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647183750
268.24,676.12,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.27,5.83,14.54,0.98,3.17,1.13,647183901,64.0,MOD-00632,14.1,2026-04-02T18:55:49,2026-04-02T11:55:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647183751
264.14,668.53,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.51,6.5,14.17,1.04,1.54,1.17,647181211,64.0,MOD-00632,14.1,2026-04-02T18:54:49,2026-04-02T11:54:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647181060
263.87,663.6,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,6.05,14.88,1.34,2.4,1.57,647181210,63.8,MOD-00632,14.1,2026-04-02T18:53:49,2026-04-02T11:53:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647181059
269.54,666.97,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.23,6.04,14.88,1.15,2.53,1.36,647181212,63.9,MOD-00632,14.1,2026-04-02T18:52:49,2026-04-02T11:52:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647181061
