co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
501.97,525.18,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.17,8.77,4.14,9.63,43.29,10.91,496452522,72.2,MOD-00625,16.4,2025-09-19T11:49:27,2025-09-19T04:49:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496452376
491.72,519.64,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.14,7.22,4.18,9.34,35.48,10.81,496452524,72.2,MOD-00625,16.4,2025-09-19T11:48:27,2025-09-19T04:48:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496452377
476.51,523.25,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.12,9.18,3.08,9.65,42.81,10.83,496452523,72.4,MOD-00625,16.5,2025-09-19T11:47:27,2025-09-19T04:47:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496452375
469.54,516.15,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.38,8.32,3.32,9.21,37.73,10.33,496452521,72.4,MOD-00625,16.5,2025-09-19T11:46:27,2025-09-19T04:46:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496452374
465.44,519.52,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.71,8.74,3.2,9.12,31.99,10.14,496450209,72.4,MOD-00625,16.5,2025-09-19T11:45:27,2025-09-19T04:45:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496450063
461.48,518.32,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.92,8.31,3.34,9.95,30.01,11.26,496450210,72.2,MOD-00625,16.5,2025-09-19T11:44:27,2025-09-19T04:44:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496450062
457.24,518.44,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.69,7.55,4.03,9.28,20.68,10.68,496450211,72.4,MOD-00625,16.5,2025-09-19T11:43:27,2025-09-19T04:43:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496450064
462.71,517.95,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.58,7.92,5.29,8.7,30.81,10.05,496450208,72.2,MOD-00625,16.5,2025-09-19T11:42:27,2025-09-19T04:42:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496450061
460.8,516.99,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.72,8.72,3.23,9.44,24.89,10.82,496447900,72.0,MOD-00625,16.5,2025-09-19T11:41:27,2025-09-19T04:41:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496447752
454.24,517.47,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.88,8.31,4.72,9.94,22.27,11.08,496447903,72.0,MOD-00625,16.5,2025-09-19T11:40:27,2025-09-19T04:40:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496447755
455.88,515.06,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.06,7.92,4.39,10.64,31.75,11.91,496447901,72.0,MOD-00625,16.5,2025-09-19T11:39:27,2025-09-19T04:39:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496447754
451.51,516.39,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.5,8.71,3.7,10.35,42.49,11.84,496447902,71.8,MOD-00625,16.5,2025-09-19T11:38:27,2025-09-19T04:38:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496447756
451.51,515.67,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.2,8.3,3.82,9.98,32.09,11.25,496445559,71.8,MOD-00625,16.5,2025-09-19T11:37:27,2025-09-19T04:37:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496445411
440.02,512.65,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.74,7.54,4.07,9.21,27.15,10.58,496445557,71.8,MOD-00625,16.5,2025-09-19T11:36:27,2025-09-19T04:36:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496445412
428.85,509.4,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.09,6.85,4.74,9.0,27.28,10.12,496445558,72.1,MOD-00625,16.6,2025-09-19T11:35:27,2025-09-19T04:35:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496445410
418.42,509.4,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.14,8.31,4.25,8.52,57.88,9.75,496445560,72.2,MOD-00625,16.5,2025-09-19T11:34:27,2025-09-19T04:34:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496445413
417.37,509.4,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.31,7.18,5.07,8.97,26.18,9.95,496443221,72.1,MOD-00625,16.6,2025-09-19T11:33:27,2025-09-19T04:33:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496443073
406.63,507.72,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.33,6.85,3.82,8.77,15.64,9.87,496443220,72.2,MOD-00625,16.6,2025-09-19T11:32:27,2025-09-19T04:32:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496443074
403.17,507.6,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.45,7.92,3.45,8.17,18.58,9.51,496443218,72.3,MOD-00625,16.5,2025-09-19T11:31:27,2025-09-19T04:31:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496443071
401.3,506.03,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.36,7.89,3.45,7.56,31.07,8.66,496443219,72.2,MOD-00625,16.6,2025-09-19T11:30:27,2025-09-19T04:30:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496443072
397.54,505.91,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.67,7.52,4.02,7.9,13.55,8.86,496440876,72.3,MOD-00625,16.6,2025-09-19T11:29:27,2025-09-19T04:29:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496440729
403.76,504.7,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.03,8.69,4.12,8.0,30.92,9.24,496440875,72.2,MOD-00625,16.6,2025-09-19T11:28:27,2025-09-19T04:28:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496440728
398.16,502.06,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.33,6.85,3.38,8.16,17.51,9.11,496440874,72.0,MOD-00625,16.6,2025-09-19T11:27:27,2025-09-19T04:27:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496440727
401.64,502.42,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.99,7.52,3.57,8.43,21.3,9.71,496440873,72.3,MOD-00625,16.6,2025-09-19T11:26:27,2025-09-19T04:26:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496440726
409.29,505.43,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.9,8.29,3.76,8.93,20.38,10.16,496438549,72.5,MOD-00625,16.6,2025-09-19T11:25:27,2025-09-19T04:25:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496438402
411.13,507.23,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.06,8.3,4.65,9.64,18.33,10.83,496438548,72.8,MOD-00625,16.6,2025-09-19T11:24:27,2025-09-19T04:24:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496438401
416.32,506.99,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.36,7.91,4.3,8.59,31.6,9.67,496438547,73.0,MOD-00625,16.6,2025-09-19T11:23:27,2025-09-19T04:23:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496438400
423.3,508.32,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.14,7.91,4.76,7.85,29.51,8.71,496438546,73.0,MOD-00625,16.6,2025-09-19T11:22:27,2025-09-19T04:22:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496438399
427.47,509.52,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.72,7.91,4.31,8.33,70.0,9.19,496436193,72.9,MOD-00625,16.6,2025-09-19T11:21:27,2025-09-19T04:21:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496436046
423.71,508.44,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.98,9.63,4.27,8.77,44.03,9.93,496436195,73.0,MOD-00625,16.6,2025-09-19T11:20:27,2025-09-19T04:20:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496436048
433.28,506.63,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.01,7.9,4.32,9.71,28.96,10.85,496436194,72.8,MOD-00625,16.6,2025-09-19T11:19:27,2025-09-19T04:19:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496436047
438.27,506.51,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.53,7.9,4.32,9.35,33.85,10.64,496436196,72.7,MOD-00625,16.6,2025-09-19T11:18:27,2025-09-19T04:18:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496436049
