co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.88,714.02,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.54,18.42,2.55,15.47,3.93,541039683,81.3,MOD-00623,11.3,2025-11-13T19:30:54,2025-11-13T11:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541039526
314.71,712.33,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,5.64,18.23,3.84,12.51,5.36,541039677,81.1,MOD-00623,11.3,2025-11-13T19:29:54,2025-11-13T11:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541039521
317.64,714.02,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.52,17.03,2.89,18.62,4.96,541039673,81.6,MOD-00623,11.3,2025-11-13T19:28:54,2025-11-13T11:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541039518
308.46,712.09,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.65,17.74,2.45,12.38,4.18,541037499,81.4,MOD-00623,11.4,2025-11-13T19:27:54,2025-11-13T11:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541037342
292.67,708.47,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,6.56,17.97,1.73,64.2,2.99,541037500,81.1,MOD-00623,11.4,2025-11-13T19:26:54,2025-11-13T11:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541037343
296.03,709.8,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.1,17.65,2.44,46.06,4.33,541037498,81.0,MOD-00623,11.4,2025-11-13T19:25:54,2025-11-13T11:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541037340
293.9,709.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.72,4.86,18.46,1.72,47.74,3.18,541037497,81.1,MOD-00623,11.4,2025-11-13T19:24:54,2025-11-13T11:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541037341
324.73,709.68,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.67,18.68,2.01,40.11,3.52,541035300,81.0,MOD-00623,11.4,2025-11-13T19:23:54,2025-11-13T11:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541035142
291.85,711.37,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.86,18.92,1.57,19.01,3.11,541035302,81.1,MOD-00623,11.4,2025-11-13T19:22:54,2025-11-13T11:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541035145
285.91,709.08,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.26,17.91,2.16,27.23,3.81,541035299,80.8,MOD-00623,11.4,2025-11-13T19:21:54,2025-11-13T11:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541035143
283.35,710.64,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,4.51,19.94,2.14,14.85,3.82,541035301,81.1,MOD-00623,11.5,2025-11-13T19:20:54,2025-11-13T11:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541035144
300.65,709.08,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.88,17.09,2.01,6.88,3.67,541033080,81.0,MOD-00623,11.5,2025-11-13T19:19:54,2025-11-13T11:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541032923
297.16,705.58,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.5,19.93,2.0,12.09,3.69,541033077,81.3,MOD-00623,11.5,2025-11-13T19:18:54,2025-11-13T11:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541032922
279.59,708.96,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,4.16,19.6,1.74,28.11,3.39,541033078,81.2,MOD-00623,11.5,2025-11-13T19:17:54,2025-11-13T11:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541032921
276.72,711.0,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.84,20.18,1.59,25.76,3.23,541033079,81.2,MOD-00623,11.5,2025-11-13T19:16:54,2025-11-13T11:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541032920
307.0,706.67,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.86,19.35,1.71,6.84,3.58,541030916,81.3,MOD-00623,11.5,2025-11-13T19:15:54,2025-11-13T11:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541030759
285.06,708.72,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,6.12,18.55,2.11,7.75,3.95,541030917,81.0,MOD-00623,11.5,2025-11-13T19:14:54,2025-11-13T11:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541030760
296.21,705.1,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.97,6.12,18.1,2.07,16.66,3.96,541030915,80.9,MOD-00623,11.5,2025-11-13T19:13:54,2025-11-13T11:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541030757
306.98,707.87,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.73,5.29,18.33,2.13,14.53,3.88,541030914,80.9,MOD-00623,11.6,2025-11-13T19:12:54,2025-11-13T11:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541030758
285.38,705.82,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.21,6.14,17.64,2.33,8.72,4.03,541028713,80.7,MOD-00623,11.6,2025-11-13T19:11:54,2025-11-13T11:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541028556
279.85,708.35,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,5.72,17.79,2.27,22.59,4.4,541028712,80.4,MOD-00623,11.6,2025-11-13T19:10:54,2025-11-13T11:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541028554
291.55,705.46,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,4.59,18.18,1.96,24.72,3.96,541028714,80.1,MOD-00623,11.6,2025-11-13T19:09:53,2025-11-13T11:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541028557
290.66,707.63,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.97,4.94,16.68,2.34,16.44,4.15,541028711,80.2,MOD-00623,11.6,2025-11-13T19:08:53,2025-11-13T11:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541028555
264.17,706.07,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,6.15,17.63,2.13,38.54,3.72,541026558,80.7,MOD-00623,11.7,2025-11-13T19:07:53,2025-11-13T11:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541026401
271.63,705.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,4.96,17.6,2.03,19.01,3.53,541026559,80.0,MOD-00623,11.7,2025-11-13T19:06:53,2025-11-13T11:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541026402
297.06,705.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,4.61,18.18,2.57,46.48,4.03,541026557,80.0,MOD-00623,11.7,2025-11-13T19:05:53,2025-11-13T11:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541026400
310.11,706.67,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.69,7.59,15.94,2.93,7.26,4.7,541026556,80.1,MOD-00623,11.7,2025-11-13T19:04:53,2025-11-13T11:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541026399
287.95,704.98,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.47,4.63,17.73,2.38,65.45,3.82,541024388,79.7,MOD-00623,11.8,2025-11-13T19:03:53,2025-11-13T11:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541024231
304.35,705.1,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.0,17.52,1.71,27.26,3.51,541024389,79.7,MOD-00623,11.8,2025-11-13T19:02:53,2025-11-13T11:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541024232
287.06,708.35,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,4.63,18.18,2.1,64.4,3.38,541024387,79.8,MOD-00623,11.8,2025-11-13T19:01:53,2025-11-13T11:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541024230
303.52,708.47,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,4.27,17.81,1.51,23.23,2.81,541024390,80.3,MOD-00623,11.8,2025-11-13T19:00:53,2025-11-13T11:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541024233
296.76,707.51,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,4.29,17.38,2.1,25.45,3.42,541022152,80.0,MOD-00623,11.8,2025-11-13T18:59:53,2025-11-13T10:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541021995
288.87,709.08,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,5.35,16.97,2.4,20.84,3.59,541022153,80.3,MOD-00623,11.9,2025-11-13T18:58:53,2025-11-13T10:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541021996
314.92,707.63,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,4.3,16.91,2.05,41.54,2.92,541022151,80.0,MOD-00623,11.9,2025-11-13T18:57:53,2025-11-13T10:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541021993
294.75,708.72,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.18,15.37,2.42,25.58,3.5,541022150,80.1,MOD-00623,11.9,2025-11-13T18:56:53,2025-11-13T10:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541021994
304.46,707.87,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,4.32,15.56,2.25,16.34,3.57,541020001,79.7,MOD-00623,11.9,2025-11-13T18:55:53,2025-11-13T10:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541019844
293.39,705.58,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,4.32,16.02,2.58,37.8,3.6,541019999,79.7,MOD-00623,11.9,2025-11-13T18:54:53,2025-11-13T10:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541019841
327.67,704.38,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,4.99,15.73,2.37,63.28,3.73,541020000,80.1,MOD-00623,12.0,2025-11-13T18:53:53,2025-11-13T10:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541019843
303.19,711.49,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.69,16.65,1.78,26.4,2.71,541019998,80.5,MOD-00623,12.0,2025-11-13T18:52:53,2025-11-13T10:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541019842
325.54,712.69,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,6.17,13.94,2.08,46.86,2.82,541017787,80.8,MOD-00623,12.0,2025-11-13T18:51:53,2025-11-13T10:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541017630
331.62,714.14,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.96,15.21,1.96,4.72,2.47,541017786,80.9,MOD-00623,12.0,2025-11-13T18:50:53,2025-11-13T10:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541017629
309.34,708.23,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,4.62,16.73,2.31,15.51,3.03,541017785,80.5,MOD-00623,12.0,2025-11-13T18:49:53,2025-11-13T10:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541017628
284.82,708.11,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.02,17.53,1.76,34.72,2.2,541017784,79.8,MOD-00623,12.0,2025-11-13T18:48:53,2025-11-13T10:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541017627
331.53,711.61,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,4.63,14.89,1.62,7.92,2.18,541015612,80.6,MOD-00623,12.1,2025-11-13T18:47:53,2025-11-13T10:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541015457
297.76,711.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,3.98,15.58,1.45,16.04,1.97,541015611,80.8,MOD-00623,12.1,2025-11-13T18:46:53,2025-11-13T10:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541015454
305.01,709.08,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.99,14.78,1.53,5.63,1.9,541015609,80.4,MOD-00623,12.1,2025-11-13T18:45:53,2025-11-13T10:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541015456
329.08,712.21,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,3.74,13.94,1.59,5.55,1.98,541015610,80.0,MOD-00623,12.1,2025-11-13T18:44:53,2025-11-13T10:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541015453
316.75,715.58,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.96,14.72,1.37,3.52,1.81,541013498,81.2,MOD-00623,12.1,2025-11-13T18:43:53,2025-11-13T10:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541013342
316.21,713.17,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,5.75,12.68,1.52,6.81,1.99,541013500,80.8,MOD-00623,12.1,2025-11-13T18:42:53,2025-11-13T10:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541013345
338.77,712.09,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,5.35,14.63,1.56,3.09,2.04,541013502,80.8,MOD-00623,12.1,2025-11-13T18:41:53,2025-11-13T10:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541013343
328.56,712.69,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,6.16,12.54,2.13,2.65,2.59,541013501,80.9,MOD-00623,12.2,2025-11-13T18:40:53,2025-11-13T10:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541013344
313.74,710.64,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,6.17,12.58,2.62,3.76,3.06,541011267,80.4,MOD-00623,12.2,2025-11-13T18:39:53,2025-11-13T10:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/541011110
